model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7392,0.4681,0.4433,0.5911,0.4663,0.5823,0.0248,0.123,0.0017,0.1142,0.834,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4594,0.3582,0.2589,0.5357,0.3002,0.5081,0.0993,0.1776,0.0579,0.15,0.834,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2285,0.3865,0.3865,0.583,0.4161,0.5647,0.0,0.1965,0.0296,0.1781,0.834,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2165,0.3369,0.2908,0.5475,0.3288,0.5201,0.0461,0.2106,0.008,0.1832,0.834,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3174,0.3121,0.2872,0.5369,0.3254,0.5172,0.0248,0.2248,0.0133,0.2051,0.834,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1125,0.2766,0.2305,0.6459,0.2941,0.6139,0.0461,0.3693,0.0175,0.3373,0.834,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0737,0.2766,0.2199,0.5653,0.2724,0.5363,0.0567,0.2887,0.0042,0.2597,0.834,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1828,0.273,0.2021,0.597,0.2618,0.562,0.0709,0.324,0.0112,0.2889,0.834,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7938,0.3227,0.3191,0.4813,0.3435,0.4658,0.0035,0.1586,0.0208,0.1431,0.834,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6785,0.4149,0.3936,0.6143,0.4273,0.5967,0.0213,0.1994,0.0124,0.1818,0.834,0.0887
