model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8622,0.4681,0.5248,0.3198,0.5104,0.3375,0.0567,0.1483,0.0423,0.1306,0.923,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4531,0.3582,0.4468,0.1525,0.4259,0.1757,0.0887,0.2056,0.0678,0.1824,0.923,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5674,0.3865,0.3759,0.1847,0.3628,0.2058,0.0106,0.2019,0.0237,0.1807,0.923,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4973,0.3369,0.2801,0.1941,0.2743,0.2039,0.0567,0.1428,0.0626,0.133,0.923,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3986,0.3121,0.2801,0.1067,0.268,0.123,0.0319,0.2053,0.044,0.189,0.923,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1525,0.2766,0.2092,0.186,0.2076,0.188,0.0674,0.0906,0.069,0.0886,0.923,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2462,0.2766,0.4326,0.1173,0.4106,0.1464,0.156,0.1593,0.134,0.1302,0.923,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0804,0.273,0.2234,0.1135,0.2159,0.1255,0.0496,0.1596,0.0572,0.1475,0.923,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4519,0.3227,0.4291,0.1708,0.4111,0.1958,0.1064,0.1519,0.0884,0.1269,0.923,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6347,0.4149,0.3794,0.283,0.373,0.2964,0.0355,0.1319,0.0419,0.1185,0.923,0.0887
