model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7968,0.53,0.54,0.2899,0.5306,0.2639,0.01,0.2401,0.0006,0.2661,0.9658,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3783,0.39,0.37,0.2205,0.3636,0.1827,0.02,0.1695,0.0264,0.2073,0.9658,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5249,0.45,0.52,0.2509,0.5097,0.2185,0.07,0.1991,0.0597,0.2315,0.9658,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4456,0.44,0.47,0.2126,0.4599,0.1755,0.03,0.2274,0.0199,0.2645,0.9658,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3486,0.43,0.51,0.2247,0.4985,0.1742,0.08,0.2053,0.0685,0.2558,0.9658,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1644,0.25,0.16,0.2669,0.1614,0.201,0.09,0.0169,0.0886,0.049,0.9658,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2216,0.32,0.25,0.2301,0.2468,0.1558,0.07,0.0899,0.0732,0.1642,0.9658,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0681,0.3,0.17,0.2084,0.1687,0.1325,0.13,0.0916,0.1313,0.1675,0.9658,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4077,0.44,0.42,0.2201,0.4117,0.1762,0.02,0.2199,0.0283,0.2638,0.9658,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.558,0.48,0.39,0.2808,0.3841,0.2177,0.09,0.1992,0.0959,0.2623,0.9658,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7032,0.62,0.67,0.3002,0.6568,0.2831,0.05,0.3198,0.0368,0.3369,0.9658,0.25
