model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.7057,0.5208,0.6655,0.615,0.6655,0.1849,0.0402,0.0906,0.0402,0.3486,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,131.0249,0.6906,0.8302,0.6814,0.7333,0.6814,0.1396,0.0091,0.0427,0.0091,0.3486,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2856,0.4226,0.1283,0.3083,0.2455,0.3083,0.2943,0.1144,0.1771,0.1144,0.3486,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,77.2525,0.6981,0.8302,0.6474,0.7111,0.6474,0.1321,0.0507,0.013,0.0507,0.3486,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.7733,0.5321,0.8302,0.5548,0.6508,0.5548,0.2981,0.0227,0.1187,0.0227,0.3486,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,69.316,0.4642,0.2906,0.4845,0.4169,0.4845,0.1736,0.0203,0.0473,0.0203,0.3486,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7086,0.283,0.6,0.5355,0.5588,0.5367,0.317,0.2525,0.2757,0.2537,0.3486,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8611,0.2981,0.6679,0.6262,0.6406,0.626,0.3698,0.3281,0.3425,0.3279,0.3486,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1142,0.2717,0.0,0.4444,0.287,0.4406,0.2717,0.1727,0.0153,0.1689,0.3486,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.6981,0.5208,0.6655,0.615,0.6655,0.1774,0.0326,0.0831,0.0326,0.3486,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0937,0.4717,0.6415,0.5509,0.5822,0.5505,0.1698,0.0792,0.1105,0.0788,0.3486,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.7019,0.5208,0.6655,0.615,0.6655,0.1811,0.0364,0.0868,0.0364,0.3486,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.7245,0.5208,0.6655,0.615,0.6655,0.2038,0.059,0.1095,0.059,0.3486,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,17.2698,0.6943,0.5208,0.6451,0.6018,0.6451,0.1736,0.0492,0.0926,0.0492,0.3486,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.5736,0.5208,0.6655,0.615,0.6655,0.0528,0.0919,0.0415,0.0919,0.3486,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,84.2767,0.5283,0.6,0.5333,0.5565,0.5333,0.0717,0.005,0.0282,0.005,0.3486,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.7623,0.5208,0.6655,0.615,0.6655,0.2415,0.0968,0.1472,0.0968,0.3486,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3072,0.683,0.3585,0.5039,0.4532,0.5039,0.3245,0.1791,0.2298,0.1791,0.3486,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.6906,0.5208,0.6655,0.615,0.6655,0.1698,0.0251,0.0755,0.0251,0.3486,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.6075,0.5208,0.6655,0.615,0.6655,0.0868,0.0579,0.0075,0.0579,0.3486,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.6981,0.5208,0.6655,0.615,0.6655,0.1774,0.0326,0.0831,0.0326,0.3486,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.9094,0.7094,0.5208,0.6655,0.615,0.6655,0.1887,0.0439,0.0944,0.0439,0.3486,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,103.9682,0.7925,1.0,0.7298,0.824,0.7298,0.2075,0.0627,0.0315,0.0627,0.3486,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,35.2552,0.5811,0.6,0.4729,0.5172,0.4729,0.0189,0.1082,0.0639,0.1082,0.3486,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,69.316,0.4717,0.2906,0.4845,0.4169,0.4845,0.1811,0.0128,0.0548,0.0128,0.3486,0.0189
