model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.275,0.683,0.6491,0.6773,0.668,0.6773,0.034,0.0057,0.0151,0.0057,0.3315,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.275,0.6755,0.6491,0.6773,0.668,0.6773,0.0264,0.0019,0.0075,0.0019,0.3315,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.275,0.6943,0.6491,0.6773,0.668,0.6773,0.0453,0.017,0.0264,0.017,0.3315,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.2271,0.8,1.0,0.8403,0.8932,0.8403,0.2,0.0403,0.0932,0.0403,0.3315,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.1653,0.7283,0.6491,0.7177,0.695,0.7177,0.0792,0.0106,0.0333,0.0106,0.3315,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,18.4936,0.634,0.7736,0.7068,0.7289,0.7068,0.1396,0.0728,0.095,0.0728,0.3315,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.275,0.6717,0.6491,0.6773,0.668,0.6773,0.0226,0.0056,0.0037,0.0056,0.3315,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.4255,0.4642,0.434,0.5003,0.4783,0.5003,0.0302,0.0361,0.0141,0.0361,0.3315,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9577,0.4792,0.6491,0.6012,0.6171,0.6012,0.1698,0.122,0.1378,0.122,0.3315,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9872,0.4642,0.434,0.4198,0.423,0.4176,0.0302,0.0444,0.0412,0.0466,0.3315,0.0189
