model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8761,0.7991,0.7799,0.7959,0.7799,0.0769,0.0961,0.0801,0.0961,0.8336,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8846,0.7991,0.7799,0.7959,0.7799,0.0855,0.1047,0.0887,0.1047,0.8336,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.9813,0.6282,0.3803,0.3988,0.3834,0.3988,0.2479,0.2294,0.2448,0.2294,0.8336,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8761,0.7991,0.7799,0.7959,0.7799,0.0769,0.0961,0.0801,0.0961,0.8336,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.9736,0.8034,0.6325,0.6445,0.6345,0.6445,0.1709,0.1589,0.1689,0.1589,0.8336,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.9736,0.7179,0.6325,0.6445,0.6345,0.6445,0.0855,0.0735,0.0835,0.0735,0.8336,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.9039,0.3248,0.2009,0.1601,0.1941,0.1601,0.1239,0.1647,0.1307,0.1647,0.8336,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1465.9693,0.4573,0.2521,0.5349,0.2992,0.5349,0.2051,0.0776,0.1581,0.0776,0.8336,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1465.9693,0.3034,0.2521,0.5349,0.2992,0.5349,0.0513,0.2314,0.0042,0.2314,0.8336,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,28.4228,0.8718,0.8333,0.7373,0.8174,0.7373,0.0385,0.1345,0.0544,0.1345,0.8336,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.9736,0.7436,0.6325,0.6445,0.6345,0.6445,0.1111,0.0991,0.1091,0.0991,0.8336,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8803,0.7991,0.7799,0.7959,0.7799,0.0812,0.1004,0.0844,0.1004,0.8336,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8889,1.0,0.9593,0.9932,0.9593,0.1111,0.0704,0.1043,0.0704,0.8336,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.859,0.7991,0.7799,0.7959,0.7799,0.0598,0.079,0.063,0.079,0.8336,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-580.0391,0.7863,0.7479,0.4702,0.7017,0.4702,0.0385,0.3161,0.0847,0.3161,0.8336,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.9736,0.6709,0.6325,0.6445,0.6345,0.6445,0.0385,0.0264,0.0365,0.0264,0.8336,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.906,1.0,0.9593,0.9932,0.9593,0.094,0.0533,0.0872,0.0533,0.8336,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8504,1.0,0.9593,0.9932,0.9593,0.1496,0.1089,0.1428,0.1089,0.8336,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,28.4228,0.8889,0.8333,0.7373,0.8174,0.7373,0.0556,0.1516,0.0715,0.1516,0.8336,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,28.4228,0.8205,0.8333,0.7373,0.8174,0.7373,0.0128,0.0832,0.0032,0.0832,0.8336,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8803,1.0,0.9593,0.9932,0.9593,0.1197,0.079,0.1129,0.079,0.8336,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8803,0.7991,0.7799,0.7959,0.7799,0.0812,0.1004,0.0844,0.1004,0.8336,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.9359,1.0,0.9593,0.9932,0.9593,0.0641,0.0234,0.0573,0.0234,0.8336,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,28.4228,0.8462,0.8333,0.7373,0.8174,0.7373,0.0128,0.1088,0.0288,0.1088,0.8336,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,28.4228,0.7137,0.8333,0.7373,0.8174,0.7373,0.1197,0.0236,0.1037,0.0236,0.8336,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.9736,0.8376,0.6325,0.6445,0.6345,0.6445,0.2051,0.1931,0.2031,0.1931,0.8336,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8547,0.7991,0.7799,0.7959,0.7799,0.0556,0.0748,0.0588,0.0748,0.8336,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8889,1.0,0.9593,0.9932,0.9593,0.1111,0.0704,0.1043,0.0704,0.8336,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8547,0.7991,0.7799,0.7959,0.7799,0.0556,0.0748,0.0588,0.0748,0.8336,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.9274,1.0,0.9593,0.9932,0.9593,0.0726,0.032,0.0659,0.032,0.8336,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,28.4228,0.7863,0.8333,0.7373,0.8174,0.7373,0.047,0.049,0.031,0.049,0.8336,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8846,1.0,0.9593,0.9932,0.9593,0.1154,0.0747,0.1086,0.0747,0.8336,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8632,0.7991,0.7799,0.7959,0.7799,0.0641,0.0833,0.0673,0.0833,0.8336,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8761,0.7991,0.7799,0.7959,0.7799,0.0769,0.0961,0.0801,0.0961,0.8336,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8547,0.7991,0.7799,0.7959,0.7799,0.0556,0.0748,0.0588,0.0748,0.8336,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8889,0.7991,0.7799,0.7959,0.7799,0.0897,0.109,0.0929,0.109,0.8336,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8462,0.7991,0.7799,0.7959,0.7799,0.047,0.0662,0.0502,0.0662,0.8336,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8718,0.7991,0.7799,0.7959,0.7799,0.0726,0.0919,0.0758,0.0919,0.8336,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8547,0.7991,0.7799,0.7959,0.7799,0.0556,0.0748,0.0588,0.0748,0.8336,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8761,1.0,0.9593,0.9932,0.9593,0.1239,0.0833,0.1172,0.0833,0.8336,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8547,0.7991,0.7799,0.7959,0.7799,0.0556,0.0748,0.0588,0.0748,0.8336,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8974,1.0,0.9593,0.9932,0.9593,0.1026,0.0619,0.0958,0.0619,0.8336,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.9188,1.0,0.9593,0.9932,0.9593,0.0812,0.0405,0.0744,0.0405,0.8336,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.9274,1.0,0.9593,0.9932,0.9593,0.0726,0.032,0.0659,0.032,0.8336,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.9736,0.8632,0.6325,0.6445,0.6345,0.6445,0.2308,0.2188,0.2288,0.2188,0.8336,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9704,0.8376,1.0,0.9593,0.9932,0.9593,0.1624,0.1217,0.1556,0.1217,0.8336,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0691,0.8675,0.7991,0.7799,0.7959,0.7799,0.0684,0.0876,0.0716,0.0876,0.8336,0.0214
