model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4213,0.4812,0.4753,0.4806,0.4762,0.4781,0.006,0.0007,0.005,0.0031,0.6678,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.095,0.6706,0.68,0.7278,0.6944,0.7233,0.0094,0.0572,0.0238,0.0527,0.6678,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0464,0.6792,0.6724,0.7321,0.6911,0.7287,0.0068,0.053,0.0119,0.0496,0.6678,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2291,0.6212,0.6459,0.594,0.6296,0.5968,0.0247,0.0271,0.0084,0.0243,0.6678,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1495,0.5725,0.57,0.5742,0.5708,0.5724,0.0026,0.0017,0.0018,0.0002,0.6678,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.4118,0.5017,0.5034,0.5217,0.5089,0.5199,0.0017,0.02,0.0072,0.0182,0.6678,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.163,0.5973,0.6007,0.5585,0.5868,0.5589,0.0034,0.0388,0.0105,0.0384,0.6678,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.1434,0.4019,0.401,0.376,0.3929,0.3767,0.0009,0.0258,0.0089,0.0252,0.6678,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3168,0.587,0.5529,0.5521,0.5524,0.5513,0.0341,0.0349,0.0347,0.0358,0.6678,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0841,0.5879,0.6288,0.5999,0.6199,0.602,0.041,0.0121,0.032,0.0141,0.6678,0.0853
