model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2338,0.4171,0.4261,0.6378,0.4265,0.616,0.009,0.2207,0.0094,0.1989,0.9977,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0878,0.5728,0.591,0.7546,0.5913,0.7357,0.0182,0.1818,0.0185,0.1629,0.9977,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0566,0.69,0.7212,0.8169,0.7214,0.8074,0.0313,0.1269,0.0315,0.1174,0.9977,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1002,0.5378,0.5428,0.7334,0.5432,0.7132,0.0049,0.1955,0.0053,0.1754,0.9977,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4702,0.4622,0.426,0.685,0.4266,0.6592,0.0362,0.2228,0.0357,0.1969,0.9977,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0881,0.7092,0.7138,0.8244,0.714,0.8123,0.0046,0.1152,0.0048,0.1031,0.9977,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1877,0.5837,0.5829,0.7511,0.5833,0.7373,0.0007,0.1674,0.0004,0.1536,0.9977,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2027,0.4544,0.4281,0.6646,0.4286,0.6422,0.0262,0.2102,0.0258,0.1878,0.9977,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0874,0.6482,0.6446,0.789,0.6449,0.7773,0.0036,0.1408,0.0033,0.1291,0.9977,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2017,0.4153,0.4789,0.6796,0.4793,0.6582,0.0636,0.2643,0.064,0.2429,0.9977,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1578,0.5547,0.5725,0.7332,0.5728,0.7171,0.0178,0.1785,0.0181,0.1624,0.9977,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1044,0.6006,0.6334,0.7572,0.6337,0.7429,0.0328,0.1565,0.033,0.1423,0.9977,0.1224
