model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4174,0.5768,0.5623,0.7176,0.6076,0.6987,0.0145,0.1408,0.0308,0.1219,0.6677,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.6332,0.651,0.651,0.8193,0.7015,0.803,0.0,0.1683,0.0505,0.152,0.6677,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4214,0.7014,0.7039,0.8667,0.754,0.8547,0.0026,0.1654,0.0527,0.1533,0.6677,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0717,0.6374,0.6067,0.79,0.6619,0.7729,0.0307,0.1527,0.0245,0.1355,0.6677,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0521,0.4753,0.4991,0.5913,0.5258,0.5794,0.0239,0.116,0.0506,0.1041,0.6677,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.9536,0.7133,0.6706,0.8343,0.721,0.8221,0.0427,0.121,0.0077,0.1088,0.6677,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0143,0.6348,0.6118,0.7848,0.6652,0.7725,0.023,0.15,0.0304,0.1376,0.6677,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.54,0.6126,0.5794,0.7548,0.6313,0.7357,0.0333,0.1422,0.0187,0.123,0.6677,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1235,0.698,0.7005,0.8451,0.7448,0.8339,0.0026,0.1471,0.0469,0.136,0.6677,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4577,0.6126,0.593,0.7386,0.6358,0.7217,0.0196,0.126,0.0231,0.1091,0.6677,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6174,0.6706,0.6613,0.807,0.7056,0.7946,0.0094,0.1363,0.0349,0.124,0.6677,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.0343,0.6647,0.6229,0.8256,0.6842,0.8075,0.0418,0.161,0.0195,0.1428,0.6677,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0001,0.6118,0.5819,0.7698,0.6382,0.7512,0.0299,0.1581,0.0264,0.1395,0.6677,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6787,0.7014,0.7073,0.8355,0.7462,0.8244,0.006,0.1342,0.0449,0.123,0.6677,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2413,0.6425,0.6024,0.7734,0.6543,0.7586,0.0401,0.1309,0.0118,0.1161,0.6677,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3875,0.6459,0.6476,0.818,0.6985,0.8006,0.0017,0.1721,0.0526,0.1547,0.6677,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7442,0.6647,0.6527,0.8282,0.7061,0.8132,0.0119,0.1635,0.0414,0.1486,0.6677,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3862,0.6928,0.6962,0.8313,0.7379,0.8216,0.0034,0.1385,0.0451,0.1287,0.6677,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.282,0.5418,0.5819,0.7038,0.6184,0.6916,0.0401,0.162,0.0766,0.1498,0.6677,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.441,0.5631,0.5887,0.6689,0.611,0.6559,0.0256,0.1058,0.0479,0.0927,0.6677,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7881,0.6297,0.6741,0.8123,0.716,0.8002,0.0444,0.1826,0.0863,0.1705,0.6677,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0555,0.6331,0.6536,0.8058,0.6995,0.7917,0.0205,0.1727,0.0664,0.1586,0.6677,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3929,0.5939,0.5922,0.7493,0.6384,0.7314,0.0017,0.1555,0.0446,0.1376,0.6677,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.6347,0.7159,0.6869,0.7967,0.7194,0.7846,0.029,0.0809,0.0035,0.0688,0.6677,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.3007,0.6783,0.6613,0.7886,0.6994,0.7761,0.0171,0.1103,0.0211,0.0977,0.6677,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0973,0.6869,0.7039,0.8179,0.7378,0.8059,0.0171,0.1311,0.0509,0.119,0.6677,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.303,0.6399,0.6075,0.778,0.6586,0.7613,0.0324,0.1381,0.0187,0.1214,0.6677,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0178,0.4701,0.4608,0.5878,0.4984,0.5739,0.0094,0.1177,0.0282,0.1038,0.6677,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2405,0.599,0.599,0.7342,0.6389,0.719,0.0,0.1353,0.0399,0.1201,0.6677,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8881,0.7125,0.698,0.8377,0.7406,0.8262,0.0145,0.1253,0.0281,0.1137,0.6677,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3837,0.6792,0.6621,0.8323,0.7144,0.8196,0.0171,0.1532,0.0352,0.1404,0.6677,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9243,0.7073,0.7133,0.8296,0.7486,0.8195,0.006,0.1223,0.0413,0.1122,0.6677,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2179,0.5887,0.5768,0.6413,0.595,0.6315,0.0119,0.0526,0.0062,0.0428,0.6677,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6023,0.628,0.5964,0.7576,0.6447,0.7418,0.0316,0.1296,0.0167,0.1138,0.6677,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2731,0.5529,0.5375,0.5868,0.5528,0.5834,0.0154,0.0339,0.0001,0.0305,0.6677,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5061,0.5452,0.5503,0.6937,0.5937,0.6808,0.0051,0.1485,0.0485,0.1356,0.6677,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.8284,0.6766,0.6604,0.7891,0.6994,0.7776,0.0162,0.1125,0.0227,0.101,0.6677,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.8558,0.6732,0.6732,0.8174,0.7174,0.8061,0.0,0.1442,0.0442,0.1329,0.6677,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.227,0.6391,0.6032,0.7717,0.6536,0.7547,0.0358,0.1326,0.0145,0.1156,0.6677,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.1336,0.6988,0.6425,0.8353,0.7011,0.8188,0.0563,0.1365,0.0023,0.12,0.6677,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1532,0.4027,0.4249,0.5658,0.4662,0.549,0.0222,0.1631,0.0634,0.1463,0.6677,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.7929,0.6382,0.6041,0.7807,0.6565,0.7619,0.0341,0.1425,0.0183,0.1236,0.6677,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0303,0.6809,0.6152,0.8106,0.6744,0.7935,0.0657,0.1297,0.0065,0.1126,0.6677,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0611,0.6391,0.6706,0.7576,0.6966,0.7488,0.0316,0.1186,0.0575,0.1097,0.6677,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1955,0.6493,0.6894,0.8243,0.7293,0.8095,0.0401,0.175,0.08,0.1601,0.6677,0.0853
