model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2268,0.5768,0.6143,0.5966,0.6079,0.595,0.0375,0.0198,0.0311,0.0182,0.6678,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0898,0.651,0.6809,0.6891,0.6826,0.6859,0.0299,0.0381,0.0315,0.0349,0.6678,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0588,0.7014,0.7082,0.7587,0.7231,0.7532,0.0068,0.0574,0.0218,0.0518,0.6678,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1116,0.6374,0.657,0.6822,0.6646,0.6799,0.0196,0.0448,0.0272,0.0425,0.6678,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4674,0.4753,0.4164,0.4647,0.432,0.4633,0.0589,0.0106,0.0433,0.0119,0.6678,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0589,0.7133,0.7654,0.7226,0.752,0.725,0.052,0.0093,0.0387,0.0117,0.6678,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1918,0.6348,0.6817,0.6689,0.6765,0.6659,0.0469,0.0341,0.0417,0.0311,0.6678,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1971,0.6126,0.6374,0.6261,0.6319,0.621,0.0247,0.0134,0.0193,0.0084,0.6678,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1064,0.698,0.698,0.7294,0.7069,0.725,0.0,0.0314,0.009,0.027,0.6678,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2013,0.6126,0.5546,0.6137,0.5728,0.6093,0.058,0.0011,0.0398,0.0033,0.6678,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1362,0.6706,0.6638,0.6499,0.6598,0.6516,0.0068,0.0208,0.0109,0.0191,0.6678,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1031,0.6647,0.6775,0.6721,0.6754,0.6713,0.0128,0.0075,0.0107,0.0066,0.6678,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1239,0.6118,0.657,0.6175,0.6446,0.6196,0.0452,0.0057,0.0328,0.0078,0.6678,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0855,0.7014,0.7108,0.7041,0.7083,0.7034,0.0094,0.0028,0.0069,0.002,0.6678,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1354,0.6425,0.6749,0.6623,0.6706,0.6618,0.0324,0.0198,0.0281,0.0194,0.6678,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0429,0.6459,0.6817,0.6968,0.6855,0.6929,0.0358,0.0509,0.0395,0.047,0.6678,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1464,0.6647,0.6664,0.7008,0.6759,0.6949,0.0017,0.0361,0.0112,0.0302,0.6678,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1394,0.6928,0.6988,0.6948,0.6973,0.6942,0.006,0.0019,0.0044,0.0013,0.6678,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3271,0.5418,0.57,0.5541,0.5641,0.5523,0.0282,0.0123,0.0223,0.0105,0.6678,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3324,0.5631,0.5879,0.5473,0.5747,0.5481,0.0247,0.0158,0.0115,0.015,0.6678,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1792,0.6297,0.6561,0.6728,0.6601,0.6679,0.0265,0.0431,0.0304,0.0382,0.6678,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1841,0.6331,0.6305,0.6735,0.642,0.6651,0.0026,0.0404,0.0089,0.032,0.6678,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2079,0.5939,0.5913,0.6258,0.6002,0.6181,0.0026,0.0319,0.0064,0.0243,0.6678,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.1083,0.7159,0.6843,0.7039,0.6898,0.7008,0.0316,0.012,0.0261,0.0151,0.6678,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.0963,0.6783,0.6826,0.6883,0.6847,0.689,0.0043,0.01,0.0064,0.0107,0.6678,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0651,0.6869,0.7551,0.7188,0.7431,0.7188,0.0683,0.032,0.0562,0.032,0.6678,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.1163,0.6399,0.6416,0.6701,0.6499,0.6665,0.0017,0.0302,0.01,0.0266,0.6678,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4444,0.4701,0.4241,0.4661,0.4364,0.4613,0.0461,0.0041,0.0337,0.0088,0.6678,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1949,0.599,0.6177,0.6213,0.6174,0.6168,0.0188,0.0224,0.0184,0.0178,0.6678,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0367,0.7125,0.7457,0.7311,0.7418,0.7339,0.0333,0.0187,0.0293,0.0214,0.6678,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0443,0.6792,0.692,0.7281,0.7032,0.7257,0.0128,0.0489,0.024,0.0465,0.6678,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0563,0.7073,0.7432,0.7215,0.7368,0.7241,0.0358,0.0142,0.0295,0.0168,0.6678,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3358,0.5887,0.5572,0.5233,0.5458,0.5231,0.0316,0.0655,0.0429,0.0656,0.6678,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.1748,0.628,0.6544,0.6306,0.6462,0.6296,0.0265,0.0026,0.0182,0.0017,0.6678,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3792,0.5529,0.5896,0.4901,0.5593,0.4985,0.0367,0.0628,0.0064,0.0544,0.6678,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2976,0.5452,0.5307,0.5136,0.525,0.5136,0.0145,0.0316,0.0202,0.0316,0.6678,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.1494,0.6766,0.7065,0.6723,0.6953,0.6727,0.0299,0.0043,0.0186,0.0039,0.6678,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.048,0.6732,0.7099,0.7122,0.7112,0.7137,0.0367,0.039,0.038,0.0405,0.6678,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1829,0.6391,0.6578,0.633,0.6499,0.6339,0.0188,0.006,0.0108,0.0052,0.6678,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.0085,0.6988,0.7159,0.7287,0.7203,0.7293,0.0171,0.0299,0.0215,0.0305,0.6678,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4766,0.4027,0.4352,0.4212,0.4292,0.4173,0.0324,0.0184,0.0265,0.0146,0.6678,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.1613,0.6382,0.6297,0.6585,0.6379,0.6545,0.0085,0.0203,0.0003,0.0163,0.6678,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0115,0.6809,0.7116,0.7373,0.72,0.737,0.0307,0.0564,0.0392,0.0561,0.6678,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.2056,0.6391,0.6143,0.6463,0.624,0.6433,0.0247,0.0073,0.0151,0.0043,0.6678,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1475,0.6493,0.6109,0.6929,0.6352,0.6841,0.0384,0.0435,0.0141,0.0348,0.6678,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.3896,0.4616,0.4838,0.4692,0.4787,0.4686,0.0222,0.0076,0.0171,0.007,0.6678,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.3044,0.5683,0.5691,0.5122,0.5508,0.5139,0.0009,0.056,0.0175,0.0543,0.6678,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.3269,0.5128,0.494,0.5532,0.5119,0.5477,0.0188,0.0404,0.0009,0.0349,0.6678,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.0178,0.6647,0.6928,0.7118,0.6986,0.7101,0.0282,0.0471,0.0339,0.0454,0.6678,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.1226,0.6433,0.6758,0.7138,0.6861,0.7068,0.0324,0.0705,0.0427,0.0635,0.6678,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3242,0.5384,0.552,0.559,0.5526,0.5538,0.0137,0.0206,0.0142,0.0154,0.6678,0.0853
