model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,0.1533,0.4171,0.0138,0.6215,0.0206,0.6196,0.4033,0.2045,0.3965,0.2025,0.9888,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,0.0029,0.5728,0.0171,0.6892,0.0246,0.6877,0.5557,0.1164,0.5482,0.1149,0.9888,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.0996,0.69,0.0203,0.7949,0.0289,0.7934,0.6697,0.1049,0.6611,0.1034,0.9888,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,0.0831,0.5378,0.0169,0.6799,0.0243,0.6783,0.521,0.1421,0.5136,0.1404,0.9888,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.49,0.4622,0.0138,0.693,0.0214,0.689,0.4484,0.2308,0.4408,0.2268,0.9888,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,0.0196,0.7092,0.0258,0.8243,0.0347,0.8255,0.6835,0.1151,0.6745,0.1163,0.9888,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.1211,0.5837,0.0201,0.7054,0.0278,0.7048,0.5636,0.1217,0.5559,0.1211,0.9888,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,0.0972,0.4544,0.0115,0.6288,0.0183,0.626,0.4429,0.1744,0.436,0.1716,0.9888,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-0.0149,0.6482,0.019,0.6983,0.0266,0.6974,0.6292,0.05,0.6216,0.0492,0.9888,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,0.2172,0.4153,0.0152,0.7131,0.0229,0.7106,0.4001,0.2978,0.3924,0.2953,0.9888,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.0458,0.5547,0.0159,0.6843,0.0234,0.6822,0.5387,0.1296,0.5313,0.1275,0.9888,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-0.0826,0.6006,0.0184,0.6783,0.0258,0.6778,0.5822,0.0776,0.5748,0.0771,0.9888,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,-0.0599,0.4502,0.0148,0.5547,0.0208,0.5553,0.4355,0.1045,0.4294,0.1051,0.9888,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-0.1512,0.5417,0.0161,0.6706,0.0234,0.6693,0.5257,0.1288,0.5184,0.1275,0.9888,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,0.1201,0.5466,0.0179,0.6929,0.0254,0.6916,0.5288,0.1463,0.5212,0.1449,0.9888,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.0271,0.5514,0.0179,0.6404,0.0248,0.6399,0.5335,0.089,0.5265,0.0885,0.9888,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.0888,0.5782,0.0207,0.71,0.0284,0.7094,0.5575,0.1318,0.5498,0.1312,0.9888,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.0282,0.7039,0.022,0.7464,0.0301,0.7466,0.6819,0.0425,0.6738,0.0427,0.9888,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,0.2446,0.4063,0.0111,0.5978,0.0176,0.5958,0.3952,0.1915,0.3887,0.1895,0.9888,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.1446,0.5134,0.0181,0.7089,0.0258,0.7071,0.4952,0.1956,0.4875,0.1937,0.9888,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,0.1595,0.5524,0.0204,0.706,0.0281,0.7056,0.532,0.1535,0.5243,0.1532,0.9888,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.1009,0.5525,0.0202,0.7131,0.0279,0.7126,0.5323,0.1606,0.5245,0.1602,0.9888,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,0.1008,0.4356,0.0124,0.6495,0.0195,0.647,0.4232,0.2139,0.4161,0.2114,0.9888,0.0159
