model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3152,0.4171,0.4455,0.8168,0.4739,0.8279,0.0284,0.3997,0.0568,0.4108,0.9257,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6233,0.5728,0.5797,0.8664,0.6014,0.8713,0.0069,0.2936,0.0286,0.2985,0.9257,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6222,0.69,0.6991,0.8822,0.7142,0.9024,0.0091,0.1923,0.0242,0.2124,0.9257,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1084,0.5378,0.5324,0.8522,0.5567,0.8594,0.0054,0.3144,0.0189,0.3216,0.9257,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0796,0.4622,0.4667,0.7901,0.492,0.8084,0.0045,0.3279,0.0298,0.3462,0.9257,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.9353,0.7092,0.7106,0.8847,0.7249,0.9028,0.0014,0.1754,0.0157,0.1936,0.9257,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9939,0.5837,0.6295,0.8573,0.648,0.8793,0.0458,0.2736,0.0644,0.2957,0.9257,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.541,0.4544,0.4509,0.8297,0.4798,0.8395,0.0034,0.3753,0.0254,0.3851,0.9257,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2366,0.6482,0.6705,0.8674,0.6867,0.8889,0.0222,0.2192,0.0385,0.2407,0.9257,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3677,0.4153,0.3956,0.8177,0.4273,0.8222,0.0197,0.4024,0.012,0.4069,0.9257,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4699,0.5547,0.5508,0.8589,0.574,0.8634,0.0039,0.3042,0.0193,0.3087,0.9257,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0204,0.6006,0.5804,0.8719,0.6022,0.8737,0.0202,0.2712,0.0015,0.2731,0.9257,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8683,0.4502,0.4596,0.7217,0.4805,0.7422,0.0093,0.2715,0.0303,0.292,0.9257,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5652,0.5417,0.5515,0.8328,0.5737,0.8505,0.0097,0.2911,0.0319,0.3087,0.9257,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2152,0.5466,0.53,0.8547,0.5545,0.8606,0.0167,0.308,0.0079,0.3139,0.9257,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.255,0.5514,0.5488,0.8545,0.572,0.8614,0.0025,0.3031,0.0207,0.31,0.9257,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7445,0.5782,0.6038,0.8465,0.6235,0.8699,0.0255,0.2683,0.0453,0.2917,0.9257,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4442,0.7039,0.7398,0.8747,0.7517,0.9001,0.0359,0.1708,0.0478,0.1961,0.9257,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3761,0.4063,0.3883,0.7623,0.4173,0.7794,0.0181,0.3559,0.011,0.3731,0.9257,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4043,0.5134,0.4902,0.819,0.5158,0.834,0.0231,0.3057,0.0024,0.3207,0.9257,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9002,0.5524,0.5592,0.8527,0.5824,0.871,0.0068,0.3003,0.03,0.3186,0.9257,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1355,0.5525,0.5778,0.8617,0.6001,0.8779,0.0253,0.3092,0.0476,0.3255,0.9257,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3095,0.4356,0.4566,0.8156,0.4842,0.8283,0.021,0.38,0.0486,0.3927,0.9257,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5022,0.6921,0.6316,0.8767,0.6511,0.8954,0.0605,0.1846,0.0409,0.2033,0.9257,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1771,0.5956,0.5594,0.8573,0.5823,0.8671,0.0362,0.2616,0.0134,0.2714,0.9257,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0696,0.6168,0.606,0.8557,0.6257,0.8716,0.0109,0.2389,0.0089,0.2547,0.9257,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1402,0.5207,0.5301,0.8486,0.5543,0.8554,0.0094,0.328,0.0336,0.3348,0.9257,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0328,0.3753,0.3568,0.7845,0.3896,0.7979,0.0185,0.4092,0.0142,0.4226,0.9257,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1037,0.4117,0.4302,0.8015,0.4588,0.8155,0.0185,0.3898,0.0471,0.4037,0.9257,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.9176,0.7198,0.7188,0.8839,0.7326,0.9044,0.001,0.1641,0.0128,0.1846,0.9257,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.1854,0.5645,0.553,0.8565,0.5755,0.856,0.0115,0.292,0.011,0.2915,0.9257,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.9299,0.7252,0.7187,0.885,0.7325,0.9052,0.0066,0.1598,0.0073,0.18,0.9257,0.1224
