model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,0.974,0.4171,0.0216,0.5775,0.0469,0.5759,0.3954,0.1604,0.3702,0.1588,0.9544,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,0.1489,0.3608,0.0192,0.5087,0.0415,0.508,0.3416,0.1479,0.3193,0.1472,0.9544,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,0.3811,0.6709,0.0334,0.6282,0.0606,0.631,0.6375,0.0427,0.6103,0.0399,0.9544,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-0.072,0.4153,0.018,0.6454,0.0465,0.6424,0.3973,0.2301,0.3688,0.2271,0.9544,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,-0.2752,0.456,0.0217,0.6362,0.0497,0.6338,0.4343,0.1802,0.4064,0.1778,0.9544,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,0.8756,0.5477,0.0263,0.6908,0.0565,0.6892,0.5214,0.1431,0.4912,0.1415,0.9544,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,1.0266,0.5928,0.0302,0.6566,0.0588,0.6569,0.5626,0.0638,0.534,0.0641,0.9544,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,1.8855,0.6006,0.0295,0.6557,0.058,0.6554,0.5712,0.0551,0.5426,0.0547,0.9544,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,2.5,0.4829,0.0281,0.4189,0.0461,0.4226,0.4548,0.064,0.4368,0.0602,0.9544,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-0.4019,0.4908,0.032,0.5932,0.0577,0.5965,0.4588,0.1024,0.433,0.1057,0.9544,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-0.5601,0.5782,0.0308,0.6631,0.0597,0.6644,0.5475,0.0848,0.5185,0.0862,0.9544,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.4245,0.7039,0.031,0.6728,0.0603,0.6739,0.6729,0.0311,0.6436,0.03,0.9544,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,0.4637,0.5624,0.0308,0.6374,0.0586,0.6394,0.5315,0.075,0.5038,0.077,0.9544,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,0.3003,0.5134,0.022,0.614,0.0489,0.613,0.4914,0.1006,0.4644,0.0996,0.9544,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,-0.5648,0.6765,0.0318,0.711,0.0629,0.7116,0.6447,0.0345,0.6137,0.035,0.9544,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.4835,0.5375,0.021,0.643,0.0493,0.6411,0.5165,0.1055,0.4882,0.1036,0.9544,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,0.7922,0.5524,0.0255,0.5724,0.0504,0.5728,0.527,0.0199,0.502,0.0204,0.9544,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,0.6898,0.5678,0.0261,0.6061,0.0525,0.6062,0.5418,0.0383,0.5153,0.0383,0.9544,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,0.081,0.3545,0.0135,0.5394,0.0374,0.5363,0.341,0.1849,0.3172,0.1818,0.9544,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,0.943,0.5057,0.0276,0.5458,0.0513,0.5472,0.4781,0.0401,0.4544,0.0414,0.9544,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,0.4596,0.5742,0.031,0.6295,0.0584,0.6315,0.5431,0.0554,0.5157,0.0573,0.9544,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,-0.2577,0.7195,0.0325,0.7297,0.0643,0.73,0.687,0.0102,0.6552,0.0105,0.9544,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,1.0256,0.6354,0.0307,0.6678,0.0597,0.6681,0.6047,0.0324,0.5757,0.0327,0.9544,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,0.4024,0.4356,0.0217,0.617,0.0488,0.6156,0.4139,0.1814,0.3868,0.18,0.9544,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.5767,0.3941,0.022,0.5384,0.0456,0.5378,0.372,0.1444,0.3485,0.1437,0.9544,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,15,1.0387,0.5284,0.0237,0.6297,0.0513,0.628,0.5047,0.1014,0.4771,0.0997,0.9544,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,15,0.8547,0.5401,0.0225,0.5733,0.0476,0.5724,0.5176,0.0332,0.4925,0.0323,0.9544,0.0184
