model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2105,0.8082,0.7947,0.6173,0.7091,0.6165,0.0135,0.1909,0.0991,0.1917,0.52,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.215,0.7977,0.8,0.5831,0.6957,0.5827,0.0023,0.2147,0.102,0.215,0.52,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3034,0.8568,0.8296,0.7046,0.7693,0.7039,0.0272,0.1522,0.0875,0.1529,0.52,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2037,0.8199,0.8187,0.6687,0.7463,0.6679,0.0012,0.1511,0.0735,0.1519,0.52,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4088,0.8231,0.7876,0.6405,0.7168,0.6401,0.0356,0.1826,0.1064,0.1831,0.52,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4102,0.8521,0.8604,0.7847,0.8237,0.784,0.0083,0.0674,0.0284,0.0681,0.52,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2944,0.8586,0.8759,0.8098,0.8439,0.8092,0.0173,0.0488,0.0147,0.0494,0.52,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2196,0.8546,0.8692,0.7906,0.8312,0.79,0.0146,0.064,0.0234,0.0647,0.52,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2271,0.7785,0.7954,0.5968,0.6998,0.5962,0.0168,0.1817,0.0788,0.1823,0.52,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0422,0.5337,0.492,0.363,0.4296,0.362,0.0416,0.1707,0.104,0.1717,0.52,0.01
