model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0823,0.8712,0.8867,0.8578,0.8725,0.8571,0.0154,0.0135,0.0012,0.0142,0.52,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.518,0.8197,0.8064,0.7084,0.7589,0.7074,0.0132,0.1112,0.0608,0.1123,0.52,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0673,0.7671,0.7887,0.5852,0.6907,0.5845,0.0216,0.1819,0.0764,0.1825,0.52,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4122,0.8485,0.8458,0.7473,0.7982,0.7466,0.0027,0.1012,0.0503,0.102,0.52,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0175,0.6531,0.6579,0.4695,0.5669,0.4682,0.0049,0.1835,0.0862,0.1848,0.52,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1075,0.81,0.7908,0.6269,0.7116,0.6259,0.0192,0.1831,0.0983,0.1841,0.52,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3541,0.8526,0.8368,0.7117,0.7765,0.7111,0.0158,0.1409,0.0761,0.1415,0.52,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3741,0.8528,0.8499,0.7428,0.7983,0.7423,0.0029,0.11,0.0546,0.1105,0.52,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1708,0.8387,0.8346,0.6158,0.7296,0.6159,0.0041,0.2229,0.109,0.2227,0.52,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2729,0.79,0.7844,0.5679,0.6802,0.5673,0.0056,0.2221,0.1098,0.2226,0.52,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2006,0.8544,0.8691,0.8285,0.8492,0.8276,0.0147,0.026,0.0052,0.0268,0.52,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.2665,0.8617,0.8684,0.8259,0.8476,0.8252,0.0067,0.0358,0.0141,0.0365,0.52,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0046,0.8856,0.9008,0.8704,0.886,0.87,0.0152,0.0152,0.0004,0.0156,0.52,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0245,0.822,0.8115,0.6049,0.7122,0.6047,0.0106,0.2172,0.1098,0.2173,0.52,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3357,0.866,0.8654,0.7488,0.8092,0.7484,0.0006,0.1172,0.0568,0.1176,0.52,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1863,0.8507,0.8647,0.8055,0.8359,0.8047,0.0139,0.0452,0.0149,0.046,0.52,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0344,0.8487,0.8576,0.7808,0.8204,0.7801,0.0089,0.0679,0.0283,0.0686,0.52,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0112,0.8544,0.8434,0.7362,0.7916,0.7354,0.0111,0.1182,0.0629,0.119,0.52,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3344,0.838,0.8332,0.7187,0.7778,0.7177,0.0048,0.1193,0.0602,0.1203,0.52,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2765,0.8515,0.8603,0.7679,0.8156,0.7673,0.0088,0.0836,0.0359,0.0842,0.52,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.2577,0.857,0.8626,0.7662,0.816,0.7655,0.0056,0.0908,0.041,0.0915,0.52,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0274,0.5246,0.4992,0.3017,0.404,0.3008,0.0254,0.2229,0.1206,0.2238,0.52,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.1932,0.8117,0.8236,0.6943,0.7611,0.6934,0.0119,0.1173,0.0506,0.1183,0.52,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1788,0.8566,0.8587,0.791,0.8259,0.7903,0.0021,0.0656,0.0307,0.0663,0.52,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1784,0.883,0.8944,0.838,0.8671,0.8375,0.0115,0.045,0.0159,0.0455,0.52,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3208,0.8078,0.7931,0.5259,0.6647,0.5257,0.0147,0.2819,0.1431,0.2821,0.52,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.3486,0.8477,0.8534,0.7461,0.8017,0.7457,0.0057,0.1017,0.0461,0.1021,0.52,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4167,0.833,0.8359,0.6857,0.7636,0.6853,0.0029,0.1473,0.0694,0.1477,0.52,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.3054,0.8664,0.872,0.803,0.8386,0.8024,0.0057,0.0633,0.0277,0.0639,0.52,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3365,0.7048,0.7484,0.5164,0.6367,0.5158,0.0435,0.1884,0.0681,0.189,0.52,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1651,0.8511,0.8345,0.6966,0.7681,0.6962,0.0166,0.1545,0.083,0.155,0.52,0.01
