model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9802,0.4171,0.3907,0.3652,0.3906,0.3678,0.0264,0.0518,0.0265,0.0493,0.9955,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.2482,0.3608,0.3489,0.288,0.3486,0.2937,0.0119,0.0728,0.0122,0.0671,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1981,0.6709,0.6539,0.4541,0.6531,0.4782,0.017,0.2168,0.0178,0.1927,0.9955,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1764,0.4153,0.4365,0.3914,0.4363,0.3955,0.0212,0.0239,0.021,0.0198,0.9955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8688,0.456,0.4844,0.3715,0.484,0.3832,0.0284,0.0845,0.0279,0.0728,0.9955,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6817,0.5477,0.5598,0.5395,0.5597,0.5422,0.0121,0.0082,0.012,0.0056,0.9955,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9026,0.5928,0.6102,0.5428,0.6099,0.5521,0.0174,0.05,0.0171,0.0407,0.9955,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0367,0.6006,0.6117,0.5503,0.6114,0.5589,0.0111,0.0504,0.0108,0.0417,0.9955,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.9085,0.4829,0.5236,0.3848,0.523,0.4001,0.0407,0.0981,0.0402,0.0828,0.9955,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3621,0.4908,0.4554,0.2522,0.4546,0.2748,0.0353,0.2386,0.0362,0.216,0.9955,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0149,0.5782,0.5967,0.4031,0.5959,0.4261,0.0184,0.1751,0.0177,0.1521,0.9955,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.943,0.7039,0.7124,0.4535,0.7113,0.4837,0.0085,0.2504,0.0074,0.2202,0.9955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.8724,0.5624,0.5451,0.3633,0.5444,0.3844,0.0173,0.1991,0.018,0.178,0.9955,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5081,0.5134,0.4857,0.3896,0.4853,0.4018,0.0277,0.1237,0.028,0.1115,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.3894,0.6765,0.7253,0.4639,0.7243,0.4921,0.0488,0.2126,0.0478,0.1844,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3446,0.5375,0.524,0.3863,0.5234,0.4024,0.0135,0.1512,0.0141,0.1351,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4744,0.5524,0.5812,0.3647,0.5803,0.3888,0.0288,0.1877,0.0279,0.1636,0.9955,0.1224
