model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2083,0.8082,0.7961,0.4515,0.5101,0.4519,0.0121,0.3567,0.2981,0.3563,0.1691,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.9371,0.7977,0.7939,0.4089,0.4746,0.4097,0.0039,0.3888,0.3231,0.3881,0.1691,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.475,0.8568,0.8409,0.6016,0.642,0.6016,0.0159,0.2552,0.2148,0.2552,0.1691,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.5551,0.8199,0.7965,0.4604,0.5179,0.4612,0.0234,0.3595,0.302,0.3587,0.1691,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.3807,0.8231,0.8384,0.5211,0.5753,0.5218,0.0152,0.302,0.2478,0.3013,0.1691,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0011,0.8521,0.8461,0.6397,0.6748,0.64,0.006,0.2124,0.1773,0.2122,0.1691,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3788,0.8586,0.8562,0.5759,0.624,0.5768,0.0024,0.2827,0.2346,0.2818,0.1691,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.3339,0.8546,0.8444,0.5674,0.6148,0.5681,0.0103,0.2872,0.2398,0.2866,0.1691,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.6604,0.7785,0.8055,0.4164,0.4832,0.4176,0.027,0.3621,0.2953,0.3609,0.1691,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.6979,0.5337,0.6427,0.264,0.3288,0.265,0.109,0.2696,0.2048,0.2687,0.1691,0.01
