model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1741,0.4171,0.4387,0.5103,0.4394,0.5026,0.0216,0.0932,0.0224,0.0855,0.9882,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2519,0.3608,0.3555,0.4231,0.3562,0.4141,0.0053,0.0623,0.0046,0.0534,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2436,0.6709,0.6687,0.5988,0.6681,0.6131,0.0022,0.0721,0.0029,0.0578,0.9882,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1615,0.4153,0.3927,0.4973,0.3937,0.483,0.0226,0.082,0.0216,0.0677,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3567,0.456,0.4379,0.5132,0.4387,0.5058,0.0181,0.0571,0.0173,0.0498,0.9882,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3124,0.5477,0.5494,0.5699,0.5496,0.5734,0.0017,0.0222,0.0019,0.0257,0.9882,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2295,0.5928,0.6063,0.5678,0.6059,0.5764,0.0135,0.025,0.0131,0.0164,0.9882,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1389,0.6006,0.6158,0.5922,0.6156,0.5993,0.0152,0.0085,0.015,0.0013,0.9882,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1642,0.4829,0.5328,0.4254,0.5316,0.434,0.0499,0.0575,0.0487,0.0488,0.9882,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0133,0.4908,0.4604,0.5288,0.4611,0.5193,0.0304,0.038,0.0297,0.0285,0.9882,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1547,0.5782,0.583,0.5939,0.5832,0.5965,0.0048,0.0156,0.005,0.0183,0.9882,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0907,0.7039,0.6933,0.5848,0.6922,0.6009,0.0106,0.1191,0.0117,0.1031,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3327,0.5624,0.5765,0.5616,0.5764,0.5673,0.0141,0.0008,0.014,0.005,0.9882,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3318,0.5134,0.5446,0.5376,0.5446,0.5378,0.0313,0.0243,0.0312,0.0244,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.331,0.6765,0.6625,0.5577,0.6614,0.5666,0.0141,0.1188,0.0152,0.1099,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3037,0.5375,0.5306,0.5647,0.531,0.5645,0.0069,0.0272,0.0065,0.027,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3011,0.5524,0.5861,0.5492,0.5857,0.5546,0.0337,0.0032,0.0333,0.0022,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3763,0.5678,0.6083,0.5563,0.6078,0.5645,0.0405,0.0115,0.04,0.0034,0.9882,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0126,0.3545,0.3362,0.4651,0.3375,0.4461,0.0183,0.1106,0.017,0.0916,0.9882,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2572,0.5057,0.4834,0.4852,0.4834,0.4848,0.0223,0.0205,0.0223,0.0209,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.506,0.5742,0.5873,0.5633,0.5871,0.5713,0.0132,0.0109,0.013,0.0028,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1394,0.7195,0.7132,0.5654,0.7116,0.5823,0.0064,0.1541,0.0079,0.1373,0.9882,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1216,0.6354,0.6007,0.6304,0.6011,0.6351,0.0347,0.005,0.0343,0.0003,0.9882,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.204,0.4356,0.4402,0.5245,0.4411,0.5151,0.0046,0.0889,0.0055,0.0795,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1285,0.3941,0.3742,0.482,0.3754,0.471,0.0198,0.0879,0.0187,0.0769,0.9882,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3593,0.5284,0.5413,0.5332,0.5412,0.5355,0.0129,0.0049,0.0129,0.0072,0.9882,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4029,0.5401,0.5183,0.5367,0.5184,0.53,0.0218,0.0034,0.0216,0.01,0.9882,0.1224
