model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.5431,0.6092,0.6385,0.6497,0.6469,0.6497,0.0294,0.0405,0.0377,0.0405,0.2466,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.544,0.3578,0.2165,0.3236,0.2972,0.3236,0.1413,0.0342,0.0606,0.0342,0.2466,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.7286,0.855,0.9046,0.8846,0.8895,0.8846,0.0495,0.0295,0.0345,0.0295,0.2466,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.0294,0.8349,0.8422,0.861,0.8564,0.861,0.0073,0.0262,0.0215,0.0262,0.2466,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.7286,0.9266,0.9046,0.8846,0.8895,0.8846,0.022,0.042,0.0371,0.042,0.2466,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4683,0.6257,0.6404,0.6327,0.6345,0.6326,0.0147,0.007,0.0088,0.0069,0.2466,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.7286,0.8367,0.9046,0.8846,0.8895,0.8846,0.0679,0.0479,0.0528,0.0479,0.2466,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9446,0.9211,0.9376,0.8941,0.9049,0.8941,0.0165,0.027,0.0162,0.027,0.2466,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.0294,0.822,0.8422,0.861,0.8564,0.861,0.0202,0.039,0.0344,0.039,0.2466,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.0294,0.8275,0.8422,0.861,0.8564,0.861,0.0147,0.0335,0.0289,0.0335,0.2466,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.7286,0.855,0.9046,0.8846,0.8895,0.8846,0.0495,0.0295,0.0345,0.0295,0.2466,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.7286,0.844,0.9046,0.8846,0.8895,0.8846,0.0606,0.0405,0.0455,0.0405,0.2466,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.0294,0.8587,0.8422,0.861,0.8564,0.861,0.0165,0.0023,0.0023,0.0023,0.2466,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.0294,0.8385,0.8422,0.861,0.8564,0.861,0.0037,0.0225,0.0179,0.0225,0.2466,0.0183
