model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4286,0.32,0.4,0.4504,0.4039,0.4475,0.08,0.1304,0.0839,0.1275,0.9185,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4786,0.34,0.42,0.4051,0.4181,0.3965,0.08,0.0651,0.0781,0.0565,0.9185,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.233,0.38,0.53,0.4159,0.5226,0.4386,0.15,0.0359,0.1426,0.0586,0.9185,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3503,0.34,0.32,0.37,0.3239,0.3685,0.02,0.03,0.0161,0.0285,0.9185,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.489,0.35,0.47,0.355,0.4616,0.367,0.12,0.005,0.1116,0.017,0.9185,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0904,0.28,0.33,0.4013,0.3329,0.3651,0.05,0.1213,0.0529,0.0851,0.9185,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1404,0.39,0.3,0.3762,0.3052,0.3633,0.09,0.0138,0.0848,0.0267,0.9185,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9145,0.23,0.12,0.3095,0.132,0.2669,0.11,0.0795,0.098,0.0369,0.9185,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4109,0.31,0.33,0.3968,0.3346,0.3868,0.02,0.0868,0.0246,0.0768,0.9185,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7774,0.36,0.34,0.4199,0.3454,0.4065,0.02,0.0599,0.0146,0.0465,0.9185,0.25
