model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.283,0.32,0.26,0.4941,0.2667,0.4379,0.06,0.1741,0.0533,0.1179,0.9623,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9336,0.34,0.3,0.4797,0.3042,0.4125,0.04,0.1397,0.0358,0.0725,0.9623,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0062,0.38,0.42,0.5013,0.4219,0.4706,0.04,0.1213,0.0419,0.0906,0.9623,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7749,0.34,0.44,0.4596,0.4396,0.4295,0.1,0.1196,0.0996,0.0895,0.9623,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7394,0.35,0.27,0.4335,0.2744,0.3881,0.08,0.0835,0.0756,0.0381,0.9623,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7868,0.28,0.38,0.4773,0.3826,0.4482,0.1,0.1973,0.1026,0.1682,0.9623,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3895,0.39,0.23,0.4536,0.2364,0.3999,0.16,0.0636,0.1536,0.0099,0.9623,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8132,0.23,0.17,0.4059,0.1766,0.3447,0.06,0.1759,0.0534,0.1147,0.9623,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6958,0.31,0.36,0.4608,0.3625,0.4257,0.05,0.1508,0.0525,0.1157,0.9623,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1346,0.36,0.21,0.414,0.2166,0.3856,0.15,0.054,0.1434,0.0256,0.9623,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8916,0.34,0.41,0.4127,0.4093,0.3926,0.07,0.0727,0.0693,0.0526,0.9623,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9634,0.46,0.55,0.5063,0.549,0.5245,0.09,0.0463,0.089,0.0645,0.9623,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.524,0.34,0.34,0.4739,0.344,0.4472,0.0,0.1339,0.004,0.1072,0.9623,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9096,0.41,0.16,0.4046,0.1678,0.3671,0.25,0.0054,0.2422,0.0429,0.9623,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6019,0.31,0.39,0.4617,0.3928,0.4648,0.08,0.1517,0.0828,0.1548,0.9623,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2683,0.45,0.43,0.5329,0.4331,0.5121,0.02,0.0829,0.0169,0.0621,0.9623,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3769,0.32,0.35,0.4109,0.3511,0.3802,0.03,0.0909,0.0311,0.0602,0.9623,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9276,0.29,0.31,0.4188,0.3132,0.3957,0.02,0.1288,0.0232,0.1057,0.9623,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6759,0.31,0.11,0.3698,0.1183,0.3309,0.2,0.0598,0.1917,0.0209,0.9623,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2772,0.3,0.25,0.3573,0.2531,0.3326,0.05,0.0573,0.0469,0.0326,0.9623,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8413,0.24,0.35,0.4609,0.3524,0.414,0.11,0.2209,0.1124,0.174,0.9623,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1825,0.33,0.4,0.3568,0.3985,0.361,0.07,0.0268,0.0685,0.031,0.9623,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3322,0.29,0.32,0.3934,0.3219,0.3698,0.03,0.1034,0.0319,0.0798,0.9623,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8966,0.3,0.2,0.4127,0.2062,0.3639,0.1,0.1127,0.0938,0.0639,0.9623,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4278,0.34,0.34,0.3978,0.3413,0.3734,0.0,0.0578,0.0013,0.0334,0.9623,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.173,0.29,0.12,0.3676,0.1279,0.3292,0.17,0.0776,0.1621,0.0392,0.9623,0.25
