model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,77.0494,0.7185,0.3369,0.7083,0.3744,0.7083,0.3816,0.0101,0.3441,0.0101,0.899,0.063
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.6172,0.8529,0.3794,0.7974,0.4221,0.8018,0.4735,0.0555,0.4309,0.0512,0.899,0.063
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.9272,0.7647,0.3316,0.7401,0.3732,0.7438,0.4331,0.0246,0.3915,0.0209,0.899,0.063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,4.3325,0.4244,0.1312,0.447,0.1626,0.442,0.2932,0.0226,0.2618,0.0176,0.899,0.063
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,4.2957,0.5588,0.2287,0.631,0.2692,0.6299,0.3301,0.0722,0.2896,0.0711,0.899,0.063
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.633,0.5672,0.2358,0.6196,0.275,0.6235,0.3314,0.0523,0.2923,0.0562,0.899,0.063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,15.0065,0.3277,0.0816,0.3579,0.1092,0.3556,0.2462,0.0301,0.2185,0.0279,0.899,0.063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,4.0203,0.2605,0.0426,0.2779,0.0659,0.2739,0.218,0.0174,0.1946,0.0134,0.899,0.063
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,8.4562,0.4706,0.2092,0.6031,0.2491,0.6045,0.2614,0.1326,0.2215,0.1339,0.899,0.063
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.9618,0.6807,0.2713,0.6232,0.307,0.6253,0.4094,0.0575,0.3737,0.0554,0.899,0.063
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,4.0605,0.6597,0.2784,0.6514,0.3164,0.6551,0.3813,0.0083,0.3433,0.0046,0.899,0.063
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.2105,0.7143,0.3404,0.7425,0.3814,0.7463,0.3739,0.0282,0.3329,0.032,0.899,0.063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.4527,0.4118,0.1933,0.5268,0.2266,0.5236,0.2185,0.115,0.1852,0.1118,0.899,0.063
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,2.8791,0.6597,0.195,0.5317,0.2292,0.5339,0.4646,0.128,0.4304,0.1258,0.899,0.063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,2.8207,0.479,0.172,0.4907,0.2041,0.4899,0.307,0.0117,0.2749,0.0109,0.899,0.063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.5438,0.8529,0.3723,0.8302,0.4189,0.8332,0.4806,0.0227,0.4341,0.0198,0.899,0.063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.0976,0.6429,0.2872,0.6636,0.3256,0.6669,0.3556,0.0207,0.3173,0.0241,0.899,0.063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,4.5867,0.6429,0.2979,0.6858,0.3371,0.6866,0.345,0.043,0.3057,0.0437,0.899,0.063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,4.8643,0.6765,0.1968,0.5969,0.2375,0.5998,0.4797,0.0795,0.439,0.0767,0.899,0.063
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,83.2241,0.6891,0.2589,0.6978,0.3032,0.6978,0.4302,0.0087,0.3859,0.0087,0.899,0.063
