model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,1.678,0.7185,0.2784,0.743,0.3729,0.7374,0.4401,0.0246,0.3456,0.0189,0.7941,0.0588
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,4.1266,0.8529,0.367,0.829,0.4631,0.8334,0.4859,0.0239,0.3899,0.0195,0.7941,0.0588
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,9.8274,0.7647,0.3511,0.8021,0.4448,0.8063,0.4136,0.0374,0.3199,0.0416,0.7941,0.0588
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-0.6299,0.4244,0.227,0.4827,0.2805,0.4872,0.1974,0.0583,0.1438,0.0629,0.7941,0.0588
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,0.821,0.5588,0.2748,0.7049,0.3629,0.7027,0.284,0.1461,0.1959,0.1438,0.7941,0.0588
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,0.7124,0.5672,0.1809,0.5417,0.2545,0.5383,0.3864,0.0255,0.3128,0.0289,0.7941,0.0588
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-5.3336,0.3277,0.0727,0.2718,0.1137,0.2719,0.255,0.0559,0.214,0.0558,0.7941,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-1.6683,0.2605,0.1489,0.2793,0.1772,0.2861,0.1116,0.0188,0.0833,0.0256,0.7941,0.0588
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-2.5356,0.4706,0.2518,0.5842,0.3204,0.5852,0.2188,0.1136,0.1502,0.1146,0.7941,0.0588
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,47.1279,0.6807,0.289,0.6994,0.3735,0.6994,0.3917,0.0188,0.3072,0.0188,0.7941,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,29.2205,0.6597,0.2411,0.5961,0.3142,0.5961,0.4185,0.0635,0.3454,0.0635,0.7941,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,2.4554,0.7143,0.3067,0.7086,0.3903,0.7125,0.4075,0.0057,0.324,0.0018,0.7941,0.0588
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-0.1808,0.4118,0.1348,0.3664,0.1822,0.3653,0.277,0.0454,0.2295,0.0464,0.7941,0.0588
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-2.0161,0.6597,0.2429,0.508,0.2985,0.5127,0.4168,0.1517,0.3612,0.147,0.7941,0.0588
