model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7003,0.32,0.4,0.3801,0.3991,0.3886,0.08,0.0601,0.0791,0.0686,0.9185,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1667,0.3,0.35,0.4092,0.3552,0.4138,0.05,0.1092,0.0552,0.1138,0.9185,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6707,0.34,0.43,0.3283,0.4228,0.3411,0.09,0.0117,0.0828,0.0011,0.9185,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1512,0.35,0.27,0.4003,0.2783,0.3713,0.08,0.0503,0.0717,0.0213,0.9185,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5348,0.33,0.2,0.3854,0.2124,0.3527,0.13,0.0554,0.1176,0.0227,0.9185,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3547,0.33,0.43,0.3749,0.4266,0.3888,0.1,0.0449,0.0966,0.0588,0.9185,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0599,0.32,0.3,0.3328,0.3027,0.3328,0.02,0.0128,0.0173,0.0128,0.9185,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0905,0.33,0.42,0.421,0.4202,0.423,0.09,0.091,0.0902,0.093,0.9185,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8296,0.32,0.35,0.3974,0.3533,0.3909,0.03,0.0774,0.0333,0.0709,0.9185,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.811,0.33,0.25,0.38,0.2595,0.3664,0.08,0.05,0.0705,0.0364,0.9185,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6017,0.34,0.18,0.3971,0.194,0.3521,0.16,0.0571,0.146,0.0121,0.9185,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3639,0.36,0.35,0.3913,0.3541,0.4006,0.01,0.0313,0.0059,0.0406,0.9185,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0173,0.32,0.27,0.3414,0.2757,0.3402,0.05,0.0214,0.0443,0.0202,0.9185,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0043,0.35,0.45,0.3125,0.4397,0.3236,0.1,0.0375,0.0897,0.0264,0.9185,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8871,0.36,0.44,0.3557,0.4347,0.3745,0.08,0.0043,0.0747,0.0145,0.9185,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2292,0.33,0.29,0.3575,0.2955,0.3579,0.04,0.0275,0.0345,0.0279,0.9185,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0358,0.34,0.25,0.3603,0.2585,0.3544,0.09,0.0203,0.0815,0.0144,0.9185,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2737,0.25,0.34,0.368,0.3395,0.3343,0.09,0.118,0.0895,0.0843,0.9185,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2496,0.34,0.4,0.3512,0.3972,0.3657,0.06,0.0112,0.0572,0.0257,0.9185,0.25
