model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8497,0.7185,0.6765,0.8071,0.6834,0.7907,0.042,0.0886,0.0351,0.0722,0.9391,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2043,0.8529,0.8361,0.7133,0.8298,0.7328,0.0168,0.1396,0.0231,0.1201,0.9391,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5705,0.7647,0.6639,0.7009,0.6659,0.6965,0.1008,0.0639,0.0989,0.0682,0.9391,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2403,0.4244,0.2941,0.2583,0.2919,0.2578,0.1303,0.1661,0.1325,0.1666,0.9391,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4501,0.5588,0.4496,0.5292,0.4539,0.521,0.1092,0.0296,0.1049,0.0378,0.9391,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4488,0.5672,0.7017,0.5916,0.6953,0.5965,0.1345,0.0244,0.1281,0.0293,0.9391,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0002,0.3277,0.3235,0.3997,0.3275,0.3883,0.0042,0.0719,0.0003,0.0605,0.9391,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7169,0.2605,0.2227,0.3035,0.2271,0.2945,0.0378,0.043,0.0334,0.034,0.9391,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4727,0.4706,0.5084,0.4737,0.5063,0.4739,0.0378,0.0031,0.0357,0.0033,0.9391,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5603,0.6807,0.6807,0.7153,0.6829,0.717,0.0,0.0346,0.0022,0.0364,0.9391,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5471,0.6597,0.6597,0.6167,0.6572,0.6188,0.0,0.043,0.0025,0.0408,0.9391,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7638,0.7143,0.8193,0.7496,0.8157,0.7595,0.105,0.0354,0.1014,0.0452,0.9391,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4421,0.4118,0.6555,0.6245,0.654,0.632,0.2437,0.2128,0.2423,0.2203,0.9391,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1306,0.6597,0.5588,0.5721,0.5596,0.5721,0.1008,0.0876,0.1,0.0875,0.9391,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3961,0.479,0.3361,0.4298,0.3411,0.4179,0.1429,0.0492,0.1379,0.0611,0.9391,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5373,0.8529,0.8529,0.6723,0.8433,0.6939,0.0,0.1806,0.0097,0.1591,0.9391,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.05,0.6429,0.6639,0.5399,0.6569,0.5487,0.021,0.1029,0.014,0.0942,0.9391,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8594,0.6429,0.5,0.5897,0.505,0.5826,0.1429,0.0532,0.1378,0.0603,0.9391,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7575,0.6765,0.7563,0.7046,0.7531,0.7038,0.0798,0.0282,0.0766,0.0273,0.9391,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2985,0.6891,0.7731,0.724,0.7703,0.7273,0.084,0.035,0.0812,0.0382,0.9391,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4375,0.4202,0.5168,0.4292,0.5114,0.4285,0.0966,0.009,0.0913,0.0083,0.9391,0.105
