model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-336.9408,0.7686,0.719,0.7521,0.7359,0.7521,0.0496,0.0165,0.0327,0.0165,0.4886,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.6908,0.6198,0.5537,0.5198,0.5364,0.5198,0.0661,0.1,0.0835,0.1,0.4886,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.1236,0.719,0.8512,0.8,0.8251,0.8,0.1322,0.081,0.106,0.081,0.4886,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-579.317,0.6281,0.6116,0.438,0.5228,0.438,0.0165,0.1901,0.1053,0.1901,0.4886,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-120.2154,0.4545,0.6198,0.6533,0.637,0.6533,0.1653,0.1988,0.1824,0.1988,0.4886,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.7972,0.3306,0.3223,0.4616,0.3935,0.4616,0.0083,0.131,0.063,0.131,0.4886,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.6988,0.7686,0.5868,0.6141,0.6008,0.6141,0.1818,0.1545,0.1678,0.1545,0.4886,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-120.2154,0.6364,0.6198,0.6533,0.637,0.6533,0.0165,0.017,0.0006,0.017,0.4886,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1399,0.8017,0.8017,0.7602,0.7804,0.7602,0.0,0.0415,0.0212,0.0415,0.4886,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.1236,0.6446,0.8512,0.8,0.8251,0.8,0.2066,0.1554,0.1804,0.1554,0.4886,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.5204,0.9091,0.9421,0.9128,0.9271,0.9128,0.0331,0.0037,0.018,0.0037,0.4886,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.4882,0.7603,0.6281,0.7037,0.6668,0.7037,0.1322,0.0566,0.0936,0.0566,0.4886,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.4091,0.8099,0.8926,0.8847,0.8885,0.8847,0.0826,0.0748,0.0786,0.0748,0.4886,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2965,0.8843,0.6281,0.7527,0.6894,0.748,0.2562,0.1316,0.1949,0.1363,0.4886,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.4882,0.7686,0.6281,0.7037,0.6668,0.7037,0.1405,0.0649,0.1018,0.0649,0.4886,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1399,0.7603,0.8017,0.7602,0.7804,0.7602,0.0413,0.0002,0.0201,0.0002,0.4886,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-63.9496,0.7851,0.7686,0.7212,0.7443,0.7212,0.0165,0.0639,0.0408,0.0639,0.4886,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.1236,0.7603,0.8512,0.8,0.8251,0.8,0.0909,0.0397,0.0647,0.0397,0.4886,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-63.9496,0.8017,0.7686,0.7212,0.7443,0.7212,0.0331,0.0805,0.0573,0.0805,0.4886,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.0583,0.7355,0.6777,0.6923,0.6851,0.6923,0.0579,0.0433,0.0504,0.0433,0.4886,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.5891,0.6033,0.5041,0.6107,0.5587,0.6107,0.0992,0.0074,0.0446,0.0074,0.4886,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2265,0.7769,0.8099,0.6219,0.7156,0.6254,0.0331,0.155,0.0613,0.1514,0.4886,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.2374,0.7851,0.6777,0.7424,0.7108,0.7424,0.1074,0.0427,0.0743,0.0427,0.4886,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-336.9408,0.7769,0.719,0.7521,0.7359,0.7521,0.0579,0.0248,0.0409,0.0248,0.4886,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.4091,0.8017,0.8926,0.8847,0.8885,0.8847,0.0909,0.083,0.0869,0.083,0.4886,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-336.9408,0.7851,0.719,0.7521,0.7359,0.7521,0.0661,0.0331,0.0492,0.0331,0.4886,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.4091,0.8182,0.8926,0.8847,0.8885,0.8847,0.0744,0.0665,0.0703,0.0665,0.4886,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.5204,0.8595,0.9421,0.9128,0.9271,0.9128,0.0826,0.0533,0.0676,0.0533,0.4886,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.2374,0.7934,0.6777,0.7424,0.7108,0.7424,0.1157,0.051,0.0826,0.051,0.4886,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-336.9408,0.8017,0.719,0.7521,0.7359,0.7521,0.0826,0.0496,0.0657,0.0496,0.4886,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-336.9408,0.7521,0.719,0.7521,0.7359,0.7521,0.0331,0.0,0.0161,0.0,0.4886,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1399,0.686,0.8017,0.7602,0.7804,0.7602,0.1157,0.0742,0.0945,0.0742,0.4886,0.0826
