model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,1.4003,0.5728,0.2143,0.5644,0.2262,0.5664,0.3585,0.0084,0.3466,0.0064,0.9663,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,48,0.0433,0.3608,0.1289,0.359,0.1367,0.3598,0.2319,0.0018,0.2241,0.001,0.9663,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,0.79,0.5378,0.201,0.5453,0.2126,0.5463,0.3368,0.0075,0.3252,0.0084,0.9663,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,-0.3728,0.4622,0.1458,0.3704,0.1535,0.3737,0.3164,0.0918,0.3087,0.0885,0.9663,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,48,0.6555,0.6709,0.2428,0.5772,0.2542,0.5826,0.4281,0.0937,0.4167,0.0883,0.9663,0.0588
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,48,1.3905,0.6631,0.2239,0.5947,0.2364,0.5967,0.4392,0.0684,0.4267,0.0664,0.9663,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,48,0.901,0.456,0.1637,0.4616,0.1737,0.4627,0.2924,0.0055,0.2823,0.0067,0.9663,0.0588
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,48,0.4113,0.5144,0.179,0.4636,0.1887,0.4662,0.3354,0.0508,0.3257,0.0482,0.9663,0.0588
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,48,0.7496,0.5928,0.2203,0.6007,0.2332,0.6021,0.3725,0.0079,0.3596,0.0093,0.9663,0.0588
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,48,1.743,0.5984,0.2225,0.5822,0.2347,0.584,0.3759,0.0162,0.3637,0.0144,0.9663,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,1.5481,0.6711,0.2345,0.66,0.2487,0.6577,0.4367,0.0111,0.4224,0.0134,0.9663,0.0588
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,48,-1.7295,0.4696,0.1634,0.4215,0.1722,0.4253,0.3062,0.0481,0.2973,0.0442,0.9663,0.0588
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,48,2.0396,0.5407,0.2027,0.5363,0.214,0.5378,0.338,0.0044,0.3267,0.0029,0.9663,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,-0.5198,0.424,0.1682,0.4401,0.1774,0.4422,0.2558,0.0161,0.2466,0.0182,0.9663,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,1.0882,0.6006,0.2326,0.5988,0.245,0.6004,0.368,0.0018,0.3556,0.0002,0.9663,0.0588
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,48,0.5802,0.7077,0.2779,0.6784,0.2915,0.6813,0.4298,0.0293,0.4162,0.0264,0.9663,0.0588
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,48,-0.9084,0.4829,0.1716,0.4302,0.1804,0.4331,0.3113,0.0526,0.3025,0.0498,0.9663,0.0588
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,48,-1.3444,0.6648,0.25,0.5598,0.2607,0.5673,0.4148,0.105,0.4041,0.0975,0.9663,0.0588
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,48,0.4509,0.5883,0.2296,0.5931,0.242,0.5956,0.3587,0.0048,0.3463,0.0073,0.9663,0.0588
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,48,-0.1033,0.6978,0.2717,0.6171,0.2836,0.6258,0.4261,0.0807,0.4142,0.072,0.9663,0.0588
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,48,-0.2394,0.5485,0.1955,0.4458,0.2041,0.4513,0.353,0.1027,0.3444,0.0972,0.9663,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,48,-0.8828,0.6765,0.2756,0.6327,0.2878,0.638,0.4009,0.0438,0.3887,0.0385,0.9663,0.0588
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,48,1.1338,0.7005,0.2587,0.6247,0.2712,0.6291,0.4418,0.0759,0.4293,0.0714,0.9663,0.0588
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,48,-0.6322,0.3545,0.1275,0.3338,0.1345,0.3352,0.227,0.0207,0.22,0.0193,0.9663,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,0.3392,0.7195,0.2585,0.6843,0.2729,0.6841,0.461,0.0353,0.4467,0.0355,0.9663,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,48,0.255,0.3941,0.1315,0.3865,0.14,0.3859,0.2626,0.0076,0.254,0.0082,0.9663,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,0.413,0.5606,0.2152,0.5022,0.2251,0.5088,0.3454,0.0584,0.3355,0.0518,0.9663,0.0588
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,48,0.6517,0.5956,0.2047,0.5215,0.2154,0.5246,0.391,0.0741,0.3802,0.071,0.9663,0.0588
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,48,1.4909,0.5768,0.2198,0.569,0.2317,0.5719,0.357,0.0079,0.3451,0.005,0.9663,0.0588
