model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,2.1606,0.5728,0.2035,0.608,0.2867,0.6035,0.3693,0.0352,0.2861,0.0307,0.7921,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.2664,0.3608,0.1395,0.4129,0.1954,0.4085,0.2213,0.0521,0.1654,0.0477,0.7921,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.573,0.5378,0.2055,0.5711,0.2813,0.57,0.3323,0.0332,0.2566,0.0321,0.7921,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.227,0.4622,0.2095,0.5017,0.2705,0.5029,0.2527,0.0395,0.1917,0.0407,0.7921,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.3563,0.6709,0.2536,0.6454,0.3356,0.6479,0.4173,0.0255,0.3353,0.023,0.7921,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-2.4305,0.6631,0.2432,0.6278,0.3234,0.6292,0.42,0.0353,0.3397,0.034,0.7921,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.9582,0.456,0.18,0.46,0.2381,0.4592,0.276,0.004,0.2179,0.0032,0.7921,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.445,0.5144,0.1978,0.5334,0.2675,0.5328,0.3166,0.019,0.2469,0.0184,0.7921,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.847,0.5928,0.1983,0.6103,0.2829,0.6052,0.3945,0.0175,0.3099,0.0124,0.7921,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,4.6291,0.5984,0.2058,0.6128,0.2899,0.6102,0.3926,0.0144,0.3085,0.0118,0.7921,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,3.9499,0.6711,0.2469,0.6719,0.3355,0.6731,0.4243,0.0008,0.3356,0.002,0.7921,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.3914,0.4696,0.1884,0.4186,0.2371,0.4226,0.2812,0.0509,0.2325,0.0469,0.7921,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.9176,0.5407,0.2093,0.5867,0.2872,0.5842,0.3314,0.046,0.2535,0.0435,0.7921,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.0904,0.424,0.1584,0.4838,0.2252,0.48,0.2656,0.0598,0.1988,0.056,0.7921,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.6972,0.6006,0.2123,0.6262,0.2978,0.6233,0.3883,0.0256,0.3029,0.0227,0.7921,0.0612
