model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7654,0.8082,0.8327,0.8086,0.829,0.811,0.0245,0.0005,0.0209,0.0028,0.8322,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.559,0.6857,0.6776,0.695,0.6798,0.6908,0.0082,0.0093,0.0059,0.0051,0.8322,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8091,0.4531,0.4898,0.4684,0.4858,0.4657,0.0367,0.0153,0.0327,0.0126,0.8322,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1896,0.6286,0.6286,0.7095,0.6402,0.698,0.0,0.081,0.0116,0.0694,0.8322,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4123,0.4694,0.4245,0.4655,0.4303,0.4592,0.0449,0.0039,0.0391,0.0102,0.8322,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7694,0.4531,0.5633,0.4858,0.5504,0.4866,0.1102,0.0327,0.0973,0.0336,0.8322,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6998,0.4327,0.4204,0.4513,0.4242,0.4433,0.0122,0.0187,0.0084,0.0106,0.8322,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.567,0.1592,0.1143,0.2901,0.1399,0.2671,0.0449,0.1309,0.0193,0.1079,0.8322,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9123,0.5878,0.6571,0.6212,0.6521,0.6271,0.0694,0.0335,0.0643,0.0393,0.8322,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.505,0.5306,0.449,0.5474,0.4632,0.5339,0.0816,0.0168,0.0674,0.0033,0.8322,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1248,0.7347,0.7224,0.7582,0.7269,0.7488,0.0122,0.0235,0.0078,0.0141,0.8322,0.2041
