model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.4143,0.5361,0.5542,0.4341,0.521,0.4479,0.0181,0.1021,0.0152,0.0882,0.6875,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0224,0.5422,0.5723,0.4663,0.5433,0.4794,0.0301,0.0759,0.0011,0.0627,0.6875,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9643,0.3735,0.4699,0.2746,0.4186,0.3059,0.0964,0.0989,0.0451,0.0676,0.6875,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.245,0.506,0.5422,0.4254,0.5132,0.4495,0.0361,0.0806,0.0072,0.0565,0.6875,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-9.2337,0.4157,0.4518,0.3788,0.4278,0.375,0.0361,0.0368,0.0121,0.0407,0.6875,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7991,0.3735,0.4217,0.2791,0.3839,0.3008,0.0482,0.0944,0.0104,0.0726,0.6875,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3159,0.4157,0.5422,0.2701,0.4762,0.331,0.1265,0.1455,0.0605,0.0847,0.6875,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1041,0.2711,0.2048,0.141,0.1836,0.1369,0.0663,0.13,0.0875,0.1342,0.6875,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7377,0.4277,0.4639,0.3092,0.4205,0.3252,0.0361,0.1185,0.0072,0.1025,0.6875,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-8.7444,0.3976,0.3976,0.369,0.3861,0.3609,0.0,0.0286,0.0115,0.0367,0.6875,0.3012
