model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9329,0.8082,0.7755,0.6867,0.7735,0.7018,0.0327,0.1215,0.0347,0.1063,0.9727,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0433,0.6857,0.7347,0.6588,0.733,0.6712,0.049,0.0269,0.0472,0.0145,0.9727,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8697,0.4531,0.4286,0.3905,0.4278,0.3991,0.0245,0.0626,0.0253,0.054,0.9727,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.017,0.6286,0.649,0.6251,0.6486,0.6355,0.0204,0.0034,0.02,0.0069,0.9727,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.1695,0.4694,0.4653,0.4503,0.4652,0.4619,0.0041,0.0191,0.0042,0.0075,0.9727,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0415,0.4531,0.4816,0.4148,0.4803,0.4325,0.0286,0.0383,0.0272,0.0206,0.9727,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8213,0.4327,0.4041,0.3703,0.4035,0.3834,0.0286,0.0624,0.0291,0.0492,0.9727,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5537,0.1592,0.1796,0.1018,0.1778,0.1148,0.0204,0.0574,0.0186,0.0444,0.9727,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0801,0.5878,0.5714,0.4579,0.5689,0.479,0.0163,0.1298,0.0188,0.1087,0.9727,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0987,0.5306,0.5061,0.4385,0.5045,0.4472,0.0245,0.0921,0.0261,0.0834,0.9727,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7245,0.7347,0.7633,0.7229,0.7623,0.7282,0.0286,0.0118,0.0276,0.0065,0.9727,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4405,0.7837,0.7714,0.6892,0.7697,0.7072,0.0122,0.0945,0.014,0.0765,0.9727,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0631,0.7102,0.6653,0.569,0.6632,0.5869,0.0449,0.1412,0.047,0.1233,0.9727,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,29.2749,0.7306,0.7061,0.7029,0.706,0.7029,0.0245,0.0277,0.0246,0.0277,0.9727,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6674,0.6531,0.6531,0.6154,0.6522,0.6206,0.0,0.0377,0.0009,0.0325,0.9727,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8094,0.7429,0.7469,0.6915,0.7457,0.7006,0.0041,0.0513,0.0028,0.0423,0.9727,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9776,0.7347,0.7143,0.699,0.7141,0.7064,0.0204,0.0357,0.0206,0.0283,0.9727,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1534,0.7429,0.7306,0.6978,0.7299,0.7052,0.0122,0.0451,0.0129,0.0377,0.9727,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.697,0.7224,0.7388,0.6569,0.7368,0.6665,0.0163,0.0655,0.0144,0.0559,0.9727,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8849,0.7061,0.7592,0.6468,0.7566,0.6642,0.0531,0.0594,0.0505,0.0419,0.9727,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4379,0.8122,0.7755,0.7246,0.7744,0.7357,0.0367,0.0876,0.0378,0.0766,0.9727,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0481,0.7306,0.6898,0.6932,0.69,0.6961,0.0408,0.0374,0.0406,0.0345,0.9727,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0464,0.7796,0.849,0.7368,0.8465,0.7573,0.0694,0.0428,0.0669,0.0223,0.9727,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5516,0.849,0.8653,0.7738,0.8634,0.7938,0.0163,0.0752,0.0144,0.0552,0.9727,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0226,0.7061,0.7429,0.6303,0.7403,0.648,0.0367,0.0759,0.0341,0.0581,0.9727,0.2041
