model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-53.9359,0.7388,0.7755,0.7469,0.7747,0.7469,0.0367,0.0082,0.036,0.0082,0.9727,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-53.9359,0.7347,0.7755,0.7469,0.7747,0.7469,0.0408,0.0122,0.04,0.0122,0.9727,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9987,0.7551,0.7796,0.7072,0.7778,0.7146,0.0245,0.0479,0.0227,0.0405,0.9727,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1527,0.8082,0.7224,0.7423,0.723,0.741,0.0857,0.0659,0.0852,0.0672,0.9727,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,13.76,0.7388,0.7061,0.6963,0.706,0.7014,0.0327,0.0425,0.0328,0.0374,0.9727,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4291,0.698,0.7469,0.6529,0.7449,0.6726,0.049,0.0451,0.047,0.0254,0.9727,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0069,0.702,0.6776,0.6576,0.6772,0.6643,0.0245,0.0444,0.0249,0.0378,0.9727,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3293,0.4245,0.3796,0.3755,0.3796,0.3816,0.0449,0.049,0.0448,0.0429,0.9727,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7496,0.5551,0.6408,0.519,0.6381,0.5422,0.0857,0.0361,0.083,0.0129,0.9727,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5725,0.5061,0.502,0.4433,0.5005,0.447,0.0041,0.0628,0.0056,0.0592,0.9727,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4352,0.7551,0.7796,0.6895,0.7775,0.7015,0.0245,0.0656,0.0224,0.0536,0.9727,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2353,0.6531,0.7347,0.5818,0.7312,0.6075,0.0816,0.0713,0.0782,0.0456,0.9727,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2053,0.6816,0.6857,0.6592,0.6851,0.6648,0.0041,0.0224,0.0035,0.0169,0.9727,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4781,0.6694,0.6041,0.5299,0.6026,0.5483,0.0653,0.1395,0.0668,0.121,0.9727,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5157,0.5102,0.6286,0.4767,0.6253,0.5074,0.1184,0.0335,0.1151,0.0028,0.9727,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7328,0.5102,0.4571,0.4431,0.457,0.4508,0.0531,0.0671,0.0532,0.0594,0.9727,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.346,0.5878,0.6653,0.4768,0.6612,0.5135,0.0776,0.111,0.0734,0.0743,0.9727,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5052,0.5592,0.5429,0.438,0.5406,0.4601,0.0163,0.1212,0.0186,0.0991,0.9727,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5068,0.1959,0.2122,0.247,0.2131,0.2434,0.0163,0.0511,0.0172,0.0474,0.9727,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1782,0.4163,0.4163,0.4362,0.4169,0.4369,0.0,0.0199,0.0006,0.0205,0.9727,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.266,0.2408,0.1878,0.2093,0.1885,0.2146,0.0531,0.0316,0.0523,0.0262,0.9727,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5458,0.2571,0.2245,0.2236,0.2248,0.2345,0.0327,0.0336,0.0324,0.0227,0.9727,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.65,0.1878,0.1551,0.2179,0.1566,0.209,0.0327,0.0302,0.0312,0.0212,0.9727,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8105,0.4041,0.4367,0.3509,0.4352,0.3796,0.0327,0.0532,0.0311,0.0245,0.9727,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1829,0.2531,0.2245,0.2438,0.2249,0.2404,0.0286,0.0093,0.0281,0.0127,0.9727,0.2041
