model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,70,-1.4443,0.8082,0.5993,0.8123,0.7616,0.8123,0.2089,0.0041,0.0467,0.0041,0.2382,0.007
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,70,-1.086,0.7671,0.5596,0.7449,0.7009,0.745,0.2075,0.0221,0.0662,0.022,0.2382,0.007
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,70,-1.3311,0.888,0.6499,0.8435,0.7978,0.8441,0.238,0.0445,0.0901,0.0439,0.2382,0.007
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,70,-0.6367,0.6531,0.4796,0.5891,0.5628,0.5889,0.1735,0.064,0.0902,0.0642,0.2382,0.007
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,70,-1.1787,0.8199,0.561,0.7523,0.7067,0.7523,0.2588,0.0675,0.1131,0.0675,0.2382,0.007
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,70,-5.1938,0.8521,0.6339,0.8759,0.8183,0.876,0.2182,0.0238,0.0338,0.0238,0.2382,0.007
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,70,-3.091,0.8586,0.6315,0.8609,0.8063,0.861,0.2271,0.0023,0.0523,0.0024,0.2382,0.007
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,70,-1.0784,0.79,0.5915,0.7702,0.7278,0.7705,0.1985,0.0198,0.0622,0.0195,0.2382,0.007
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,70,-2.2336,0.8544,0.6225,0.8478,0.7941,0.8478,0.2319,0.0066,0.0603,0.0066,0.2382,0.007
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,70,-4.1708,0.8856,0.6294,0.8541,0.8007,0.8543,0.2562,0.0314,0.0848,0.0313,0.2382,0.007
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,70,-2.6191,0.8518,0.627,0.8547,0.8004,0.8547,0.2249,0.0028,0.0514,0.0028,0.2382,0.007
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,70,-1.4688,0.822,0.6031,0.8235,0.771,0.8235,0.2189,0.0014,0.0511,0.0014,0.2382,0.007
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,70,-0.9983,0.7785,0.587,0.779,0.7334,0.7792,0.1916,0.0004,0.0451,0.0007,0.2382,0.007
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,70,-0.9795,0.8462,0.6513,0.8311,0.7888,0.8317,0.1949,0.0152,0.0575,0.0145,0.2382,0.007
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,70,-0.6978,0.8257,0.5949,0.7646,0.7244,0.7649,0.2308,0.0611,0.1014,0.0609,0.2382,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,-1.021,0.8772,0.665,0.8351,0.7953,0.8361,0.2122,0.0421,0.0819,0.0412,0.2382,0.007
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,70,-2.2586,0.8444,0.6237,0.825,0.7773,0.8253,0.2207,0.0194,0.0671,0.0191,0.2382,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,70,-0.8434,0.8211,0.624,0.8138,0.7686,0.8138,0.1971,0.0073,0.0524,0.0072,0.2382,0.007
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,70,-0.9201,0.766,0.5586,0.741,0.6975,0.7409,0.2074,0.0249,0.0685,0.025,0.2382,0.007
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,70,-131.6423,0.8842,0.6467,0.889,0.8313,0.889,0.2375,0.0049,0.0529,0.0049,0.2382,0.007
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,70,-0.6642,0.6813,0.5057,0.658,0.6218,0.658,0.1756,0.0233,0.0596,0.0233,0.2382,0.007
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,70,-1.0619,0.8288,0.592,0.8063,0.7551,0.8062,0.2369,0.0226,0.0737,0.0227,0.2382,0.007
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,70,-1.8141,0.8566,0.6215,0.8363,0.7853,0.8365,0.2351,0.0203,0.0713,0.0201,0.2382,0.007
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,70,-1.208,0.8549,0.6145,0.8398,0.7861,0.8398,0.2404,0.0151,0.0688,0.0151,0.2382,0.007
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,70,-4.3365,0.8643,0.6366,0.8672,0.8123,0.8673,0.2277,0.003,0.0519,0.003,0.2382,0.007
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,70,-2.0104,0.8569,0.6328,0.8508,0.7991,0.8511,0.2241,0.0061,0.0578,0.0058,0.2382,0.007
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,70,-0.7342,0.6758,0.5009,0.6415,0.6081,0.6416,0.1748,0.0342,0.0677,0.0342,0.2382,0.007
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,70,-4.2179,0.8846,0.6467,0.8782,0.8231,0.8783,0.2379,0.0064,0.0615,0.0063,0.2382,0.007
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,70,-1.462,0.8759,0.654,0.8562,0.8084,0.8566,0.2219,0.0197,0.0676,0.0193,0.2382,0.007
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,70,-2.7366,0.883,0.6464,0.8777,0.8227,0.8778,0.2366,0.0053,0.0603,0.0052,0.2382,0.007
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,70,-1.3864,0.8164,0.6092,0.8149,0.7661,0.8152,0.2072,0.0015,0.0503,0.0012,0.2382,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,70,-0.9826,0.833,0.6226,0.8278,0.779,0.8279,0.2104,0.0052,0.054,0.0051,0.2382,0.007
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,70,-0.8466,0.7965,0.5877,0.7858,0.7385,0.7857,0.2088,0.0107,0.0579,0.0107,0.2382,0.007
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,70,-1.0115,0.8232,0.6129,0.8074,0.7613,0.8077,0.2103,0.0158,0.062,0.0155,0.2382,0.007
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,70,-1.6244,0.8343,0.6086,0.823,0.772,0.8231,0.2257,0.0113,0.0623,0.0112,0.2382,0.007
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,70,-0.7416,0.7,0.5067,0.6398,0.6081,0.6397,0.1932,0.0602,0.0919,0.0602,0.2382,0.007
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,70,-0.9343,0.7511,0.5649,0.7572,0.7113,0.7571,0.1862,0.006,0.0398,0.006,0.2382,0.007
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,70,-1.1608,0.8314,0.5897,0.8073,0.7554,0.8072,0.2417,0.0241,0.076,0.0242,0.2382,0.007
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,70,-3.8114,0.8689,0.6351,0.8539,0.802,0.8542,0.2337,0.0149,0.0668,0.0146,0.2382,0.007
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,70,-1.1097,0.8646,0.6249,0.8479,0.7949,0.848,0.2396,0.0166,0.0697,0.0165,0.2382,0.007
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,70,-2.1227,0.8518,0.6281,0.8504,0.7976,0.8506,0.2237,0.0014,0.0542,0.0013,0.2382,0.007
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,70,-1.2679,0.8446,0.616,0.8432,0.7891,0.8433,0.2285,0.0013,0.0554,0.0013,0.2382,0.007
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,70,-1.4072,0.8758,0.6548,0.8547,0.8075,0.8553,0.221,0.0211,0.0683,0.0206,0.2382,0.007
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,70,-0.9875,0.7741,0.5787,0.7557,0.7136,0.7558,0.1955,0.0184,0.0605,0.0183,0.2382,0.007
