model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.041,0.683,0.6,0.7085,0.6271,0.7062,0.083,0.0255,0.0559,0.0232,0.7449,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.041,0.6755,0.6,0.7085,0.6271,0.7062,0.0755,0.033,0.0484,0.0307,0.7449,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7017,0.6943,0.7,0.7068,0.702,0.7079,0.0057,0.0124,0.0077,0.0135,0.7449,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.361,0.8,0.7,0.8094,0.7272,0.8067,0.1,0.0094,0.0728,0.0067,0.7449,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9332,0.7283,0.5,0.7618,0.5648,0.7542,0.2283,0.0335,0.1635,0.0259,0.7449,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0501,0.634,0.6,0.6828,0.6203,0.6795,0.034,0.0489,0.0137,0.0456,0.7449,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3941,0.6717,0.7,0.6761,0.6949,0.6802,0.0283,0.0044,0.0232,0.0085,0.7449,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6842,0.4642,0.5,0.4737,0.494,0.4763,0.0358,0.0095,0.0298,0.0121,0.7449,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0855,0.4792,0.6,0.5473,0.5876,0.5513,0.1208,0.068,0.1083,0.0721,0.7449,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9222,0.4642,0.5,0.4672,0.4926,0.471,0.0358,0.003,0.0285,0.0069,0.7449,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4953,0.6453,0.7,0.6545,0.6892,0.6575,0.0547,0.0092,0.0439,0.0123,0.7449,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5053,0.5774,0.4,0.6257,0.4557,0.6184,0.1774,0.0483,0.1216,0.0411,0.7449,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7645,0.6075,0.7,0.6331,0.6837,0.6362,0.0925,0.0256,0.0762,0.0286,0.7449,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3312,0.5321,0.5,0.5438,0.5111,0.5434,0.0321,0.0117,0.021,0.0114,0.7449,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4004,0.3962,0.6,0.4862,0.5725,0.4921,0.2038,0.09,0.1763,0.0959,0.7449,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1418,0.5245,0.6,0.5867,0.5971,0.5888,0.0755,0.0622,0.0726,0.0643,0.7449,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8082,0.483,0.7,0.5175,0.6552,0.5242,0.217,0.0345,0.1721,0.0412,0.7449,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.921,0.4113,0.1,0.3804,0.17,0.3744,0.3113,0.031,0.2413,0.0369,0.7449,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8177,0.366,0.5,0.4408,0.4863,0.4462,0.134,0.0748,0.1202,0.0802,0.7449,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5625,0.4264,0.3,0.4371,0.3345,0.4351,0.1264,0.0107,0.092,0.0087,0.7449,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8607,0.2415,0.3,0.4008,0.3249,0.3977,0.0585,0.1593,0.0834,0.1561,0.7449,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7087,0.234,0.2,0.3829,0.2448,0.3756,0.034,0.149,0.0108,0.1416,0.7449,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8887,0.3019,0.1,0.3382,0.1596,0.3338,0.2019,0.0363,0.1422,0.0319,0.7449,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7707,0.2604,0.1,0.3269,0.1559,0.3193,0.1604,0.0666,0.1044,0.0589,0.7449,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3254,0.2981,0.3,0.3344,0.3078,0.3307,0.0019,0.0363,0.0097,0.0326,0.7449,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1719,0.5321,0.5,0.5512,0.5137,0.5538,0.0321,0.0192,0.0183,0.0217,0.7449,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5671,0.5509,0.4,0.5514,0.4379,0.5486,0.1509,0.0004,0.113,0.0023,0.7449,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4125,0.5358,0.5,0.5325,0.5092,0.5361,0.0358,0.0034,0.0267,0.0002,0.7449,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1361,0.5396,0.4,0.471,0.4178,0.47,0.1396,0.0686,0.1218,0.0697,0.7449,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1666,0.3208,0.3,0.3508,0.3123,0.3484,0.0208,0.0301,0.0084,0.0276,0.7449,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2906,0.517,0.5,0.5576,0.5151,0.5593,0.017,0.0407,0.0019,0.0423,0.7449,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3473,0.7132,0.8,0.6974,0.7751,0.7026,0.0868,0.0158,0.0619,0.0106,0.7449,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8359,0.6566,0.7,0.6613,0.6907,0.6636,0.0434,0.0047,0.0341,0.007,0.7449,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.656,0.7057,0.7,0.6743,0.6942,0.6774,0.0057,0.0314,0.0114,0.0283,0.7449,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9079,0.6906,0.7,0.6684,0.6926,0.6711,0.0094,0.0222,0.0021,0.0195,0.7449,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3295,0.8264,0.6,0.7725,0.643,0.7684,0.2264,0.0539,0.1835,0.058,0.7449,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3211,0.7283,0.8,0.7573,0.7899,0.7606,0.0717,0.029,0.0616,0.0323,0.7449,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1839,0.5585,0.5,0.4902,0.4983,0.4933,0.0585,0.0683,0.0602,0.0652,0.7449,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7449,0.8113,0.8,0.8033,0.8012,0.8046,0.0113,0.008,0.0101,0.0067,0.7449,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5512,0.8,1.0,0.7644,0.942,0.7725,0.2,0.0356,0.142,0.0275,0.7449,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5261,0.6189,0.5,0.6268,0.5311,0.622,0.1189,0.0079,0.0877,0.0031,0.7449,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6739,0.4642,0.4,0.5314,0.4326,0.528,0.0642,0.0673,0.0315,0.0638,0.7449,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7271,0.7849,0.8,0.7994,0.8005,0.8019,0.0151,0.0145,0.0156,0.017,0.7449,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2174,0.6792,0.8,0.7161,0.7793,0.7188,0.1208,0.0369,0.1,0.0395,0.7449,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7157,0.8038,0.8,0.802,0.801,0.8041,0.0038,0.0018,0.0027,0.0003,0.7449,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6866,0.6755,0.8,0.6858,0.7724,0.6919,0.1245,0.0103,0.0969,0.0164,0.7449,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4786.5398,0.8189,0.8,0.7925,0.7981,0.7925,0.0189,0.0264,0.0208,0.0264,0.7449,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7682,0.6906,0.8,0.6638,0.767,0.6708,0.1094,0.0267,0.0765,0.0197,0.7449,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.804,0.8151,0.8,0.7934,0.799,0.7961,0.0151,0.0217,0.0161,0.019,0.7449,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.2926,0.8038,0.8,0.8071,0.8025,0.8097,0.0038,0.0033,0.0013,0.0059,0.7449,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7994,0.717,0.7,0.7329,0.7082,0.732,0.017,0.0159,0.0088,0.015,0.7449,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7323,0.6755,0.7,0.7007,0.7004,0.7016,0.0245,0.0252,0.0249,0.0261,0.7449,0.0377
