model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6919,0.7057,0.7,0.7059,0.7012,0.7054,0.0057,0.0003,0.0045,0.0002,0.7832,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4701,0.6906,0.6,0.7059,0.6223,0.7029,0.0906,0.0153,0.0683,0.0123,0.7832,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4342,0.4226,0.3,0.3983,0.3207,0.3955,0.1226,0.0243,0.1019,0.0272,0.7832,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1207,0.6981,0.7,0.7046,0.7007,0.703,0.0019,0.0065,0.0025,0.0049,0.7832,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9811,0.5321,0.7,0.6901,0.698,0.691,0.1679,0.158,0.166,0.1589,0.7832,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-80.8369,0.4642,0.3,0.4305,0.3283,0.4305,0.1642,0.0337,0.1359,0.0337,0.7832,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1811,0.283,0.2,0.3177,0.2247,0.314,0.083,0.0347,0.0583,0.031,0.7832,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2303,0.2981,0.3,0.4606,0.3335,0.4544,0.0019,0.1625,0.0354,0.1563,0.7832,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3035,0.2717,0.3,0.4488,0.3306,0.4413,0.0283,0.1771,0.0589,0.1696,0.7832,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.928,0.6981,0.8,0.6925,0.7774,0.6957,0.1019,0.0056,0.0793,0.0024,0.7832,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2987,0.4717,0.4,0.4864,0.4183,0.4842,0.0717,0.0147,0.0534,0.0125,0.7832,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.007,0.7019,0.5,0.7094,0.5439,0.7023,0.2019,0.0075,0.158,0.0004,0.7832,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1461,0.7245,0.8,0.7331,0.786,0.7355,0.0755,0.0086,0.0615,0.011,0.7832,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-159.1211,0.6943,0.6,0.684,0.6182,0.684,0.0943,0.0103,0.0761,0.0103,0.7832,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9537,0.5736,0.7,0.5409,0.6668,0.5468,0.1264,0.0327,0.0932,0.0268,0.7832,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.369,0.5283,0.5,0.6496,0.5314,0.6449,0.0283,0.1213,0.0031,0.1166,0.7832,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.54,0.7623,0.8,0.7784,0.7958,0.7808,0.0377,0.0161,0.0336,0.0186,0.7832,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2889,0.683,0.7,0.7244,0.7054,0.7249,0.017,0.0414,0.0224,0.0419,0.7832,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2856,0.6906,0.7,0.7241,0.7054,0.725,0.0094,0.0335,0.0149,0.0344,0.7832,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0176,0.6075,0.8,0.6137,0.7603,0.617,0.1925,0.0061,0.1528,0.0094,0.7832,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1009,0.6981,0.7,0.7185,0.7034,0.7159,0.0019,0.0204,0.0053,0.0178,0.7832,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7112,0.7094,0.6,0.7157,0.6239,0.7103,0.1094,0.0063,0.0855,0.0009,0.7832,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0003,0.7925,0.8,0.8061,0.8015,0.8068,0.0075,0.0137,0.009,0.0143,0.7832,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3429,0.5811,0.4,0.576,0.4363,0.5674,0.1811,0.0051,0.1448,0.0138,0.7832,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.045,0.4717,0.5,0.5033,0.5007,0.5033,0.0283,0.0316,0.029,0.0316,0.7832,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4358,0.6679,0.7,0.7139,0.703,0.7136,0.0321,0.046,0.035,0.0457,0.7832,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2779,0.6906,0.7,0.6534,0.6907,0.6569,0.0094,0.0372,0.0001,0.0336,0.7832,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6015,0.6566,0.5,0.7265,0.5473,0.7183,0.1566,0.0699,0.1093,0.0617,0.7832,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-85.6092,0.683,0.6,0.6868,0.6188,0.6868,0.083,0.0038,0.0642,0.0038,0.7832,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.2572,0.7887,0.8,0.8163,0.8035,0.8163,0.0113,0.0276,0.0148,0.0276,0.7832,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6945,0.6,0.5,0.5846,0.5174,0.5803,0.1,0.0154,0.0826,0.0197,0.7832,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2569,0.8038,0.8,0.8231,0.8048,0.8223,0.0038,0.0194,0.0011,0.0185,0.7832,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4271,0.7057,0.7,0.7097,0.7016,0.7072,0.0057,0.0041,0.0041,0.0015,0.7832,0.0377
