model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7978,0.31,0.2964,0.2766,0.2871,0.2777,0.0136,0.0333,0.0229,0.0323,0.5041,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6413,0.4277,0.4015,0.3677,0.3855,0.3693,0.0262,0.06,0.0422,0.0584,0.5041,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.1341,0.1972,0.185,0.191,0.1879,0.1908,0.0122,0.0062,0.0093,0.0064,0.5041,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.8983,0.2529,0.2565,0.2353,0.2464,0.236,0.0036,0.0177,0.0066,0.0169,0.5041,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.7439,0.35,0.3226,0.3015,0.3129,0.303,0.0273,0.0485,0.0371,0.0469,0.5041,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.0823,0.3853,0.3445,0.3306,0.3381,0.3316,0.0408,0.0548,0.0472,0.0538,0.5041,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1122,0.3937,0.3526,0.4077,0.3782,0.4043,0.0411,0.014,0.0155,0.0106,0.5041,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0162,0.3879,0.4045,0.4286,0.4158,0.4272,0.0167,0.0407,0.0279,0.0393,0.5041,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1614,0.3836,0.4038,0.4325,0.4173,0.431,0.0202,0.0489,0.0337,0.0474,0.5041,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.19,0.3524,0.3489,0.3312,0.3398,0.3306,0.0036,0.0213,0.0126,0.0218,0.5041,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.3773,0.2847,0.2952,0.2366,0.2672,0.2387,0.0105,0.0481,0.0175,0.046,0.5041,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6618,0.4052,0.4007,0.3799,0.3906,0.3803,0.0044,0.0253,0.0145,0.0248,0.5041,0.05
