model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.3158,0.31,0.2524,0.2693,0.2584,0.2668,0.0576,0.0406,0.0516,0.0432,0.5831,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-4.6931,0.4277,0.4418,0.4309,0.4361,0.4282,0.0141,0.0032,0.0084,0.0005,0.5831,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-6.4531,0.1972,0.1293,0.1438,0.1349,0.1427,0.068,0.0534,0.0624,0.0546,0.5831,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6108,0.2529,0.287,0.2826,0.2844,0.2808,0.034,0.0296,0.0315,0.0279,0.5831,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-8.8288,0.35,0.3001,0.3063,0.3018,0.3042,0.0499,0.0437,0.0482,0.0458,0.5831,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.1254,0.3853,0.3706,0.3688,0.3688,0.3663,0.0147,0.0166,0.0165,0.019,0.5831,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6637,0.3937,0.3856,0.3928,0.3873,0.3898,0.0081,0.0009,0.0064,0.0039,0.5831,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.0516,0.3879,0.3823,0.3629,0.373,0.3599,0.0055,0.025,0.0149,0.028,0.5831,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3349,0.3836,0.3902,0.3704,0.3807,0.3675,0.0066,0.0132,0.0029,0.0161,0.5831,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,3.9731,0.3524,0.3532,0.3789,0.3628,0.3763,0.0007,0.0265,0.0104,0.0238,0.5831,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0366,0.2847,0.2884,0.2989,0.2921,0.2973,0.0037,0.0142,0.0074,0.0126,0.5831,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,4.1754,0.4052,0.3893,0.4064,0.3953,0.4037,0.0158,0.0012,0.0098,0.0014,0.5831,0.05
