model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1773,0.648,0.676,0.6492,0.6668,0.6496,0.028,0.0012,0.0188,0.0016,0.6517,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.396,0.137,0.139,0.2141,0.1645,0.2121,0.002,0.0771,0.0275,0.0751,0.6517,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5518,0.044,0.056,0.1021,0.0715,0.1004,0.012,0.0581,0.0275,0.0564,0.6517,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5721,0.699,0.688,0.695,0.6897,0.6929,0.011,0.004,0.0093,0.0061,0.6517,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9,0.721,0.812,0.7642,0.7953,0.7641,0.091,0.0432,0.0743,0.0431,0.6517,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2951,0.551,0.657,0.6554,0.656,0.6541,0.106,0.1044,0.105,0.1031,0.6517,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.5633,0.738,0.841,0.8014,0.8272,0.8013,0.103,0.0634,0.0892,0.0633,0.6517,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5143,0.795,0.761,0.74,0.7534,0.7392,0.034,0.055,0.0416,0.0558,0.6517,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1186,0.816,0.833,0.8197,0.8281,0.819,0.017,0.0037,0.0121,0.003,0.6517,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.8771,0.946,0.981,0.9357,0.9649,0.9349,0.035,0.0103,0.0189,0.0111,0.6517,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7316,0.266,0.254,0.2584,0.2551,0.2571,0.012,0.0076,0.0109,0.0089,0.6517,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8137,0.499,0.481,0.5189,0.4936,0.5173,0.018,0.0199,0.0054,0.0183,0.6517,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7326,0.489,0.524,0.5499,0.5328,0.5493,0.035,0.0609,0.0438,0.0603,0.6517,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1331,0.581,0.64,0.6237,0.634,0.6226,0.059,0.0427,0.053,0.0416,0.6517,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5784,0.694,0.593,0.577,0.587,0.5757,0.101,0.117,0.107,0.1183,0.6517,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.872,0.706,0.667,0.6241,0.6516,0.6227,0.039,0.0819,0.0544,0.0833,0.6517,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.4271,0.932,0.964,0.945,0.9571,0.9443,0.032,0.013,0.0251,0.0123,0.6517,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0906,0.668,0.669,0.6565,0.6642,0.6551,0.001,0.0115,0.0038,0.0129,0.6517,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7581,0.824,0.871,0.8803,0.8738,0.879,0.047,0.0563,0.0498,0.055,0.6517,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2662,0.693,0.58,0.62,0.5934,0.6186,0.113,0.073,0.0996,0.0744,0.6517,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5656,0.773,0.743,0.7407,0.7418,0.7396,0.03,0.0323,0.0312,0.0334,0.6517,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6774,0.92,0.909,0.9099,0.9089,0.9086,0.011,0.0101,0.0111,0.0114,0.6517,0.05
