model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0133,0.4435,0.4106,0.4091,0.4085,0.4056,0.0329,0.0343,0.035,0.0379,0.5831,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3635,0.2992,0.3115,0.3059,0.3084,0.3041,0.0123,0.0066,0.0092,0.0049,0.5831,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.7251,0.2586,0.2351,0.2126,0.2253,0.2116,0.0234,0.046,0.0333,0.047,0.5831,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2421,0.1437,0.1891,0.2039,0.1934,0.1994,0.0455,0.0602,0.0498,0.0558,0.5831,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.3505,0.3432,0.39,0.3903,0.3894,0.3884,0.0468,0.047,0.0461,0.0452,0.5831,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.0589,0.3432,0.3654,0.3794,0.3698,0.376,0.0222,0.0362,0.0266,0.0328,0.5831,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5567,0.3522,0.3392,0.3329,0.3359,0.3313,0.013,0.0193,0.0163,0.0209,0.5831,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4209,0.4121,0.3908,0.395,0.3918,0.3932,0.0213,0.0171,0.0203,0.0189,0.5831,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3598,0.3906,0.3026,0.345,0.3186,0.341,0.0879,0.0456,0.0719,0.0495,0.5831,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1642,0.4431,0.4134,0.4514,0.4278,0.4481,0.0298,0.0083,0.0153,0.005,0.5831,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.4294,0.3706,0.3706,0.3579,0.3643,0.3555,0.0001,0.0127,0.0063,0.0151,0.5831,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.7248,0.378,0.3447,0.3465,0.3442,0.3436,0.0333,0.0315,0.0338,0.0345,0.5831,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8652,0.4326,0.4208,0.4029,0.4121,0.4,0.0118,0.0297,0.0205,0.0326,0.5831,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.5238,0.1552,0.1315,0.1708,0.1466,0.1677,0.0237,0.0156,0.0086,0.0126,0.5831,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.5226,0.3111,0.2921,0.3412,0.3107,0.3367,0.019,0.0301,0.0004,0.0256,0.5831,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.8148,0.2897,0.3053,0.324,0.3117,0.3206,0.0156,0.0343,0.022,0.031,0.5831,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.1183,0.4569,0.4718,0.503,0.4833,0.4994,0.0149,0.0461,0.0264,0.0425,0.5831,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.278,0.4347,0.3942,0.3923,0.3922,0.3895,0.0405,0.0424,0.0425,0.0452,0.5831,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-5.4729,0.4821,0.4676,0.4623,0.4644,0.46,0.0145,0.0198,0.0177,0.0221,0.5831,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.4609,0.3004,0.2795,0.3056,0.2885,0.3011,0.0209,0.0053,0.0119,0.0008,0.5831,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,6.3275,0.3534,0.2639,0.315,0.2832,0.3102,0.0895,0.0384,0.0702,0.0432,0.5831,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.8572,0.3897,0.3763,0.4101,0.3891,0.4069,0.0134,0.0204,0.0006,0.0172,0.5831,0.05
