model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0764,0.648,0.601,0.3549,0.515,0.3541,0.047,0.2931,0.133,0.2939,0.6517,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1126,0.137,0.061,0.7252,0.2919,0.724,0.076,0.5882,0.1549,0.587,0.6517,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8318,0.044,0.044,0.3714,0.1575,0.3698,0.0,0.3274,0.1135,0.3258,0.6517,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7181,0.699,0.75,0.8928,0.7992,0.8914,0.051,0.1938,0.1002,0.1924,0.6517,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8137,0.721,0.83,0.3738,0.6707,0.3727,0.109,0.3472,0.0503,0.3483,0.6517,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0449,0.551,0.568,0.8696,0.6726,0.8683,0.017,0.3186,0.1216,0.3173,0.6517,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1478,0.738,0.843,0.5915,0.7548,0.5898,0.105,0.1465,0.0168,0.1482,0.6517,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8859,0.795,0.779,0.7867,0.7813,0.7856,0.016,0.0083,0.0137,0.0094,0.6517,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9216,0.816,0.82,0.839,0.826,0.8373,0.004,0.023,0.01,0.0213,0.6517,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.8093,0.946,0.975,0.182,0.6986,0.1815,0.029,0.764,0.2474,0.7645,0.6517,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0148,0.266,0.342,0.7624,0.4879,0.761,0.076,0.4964,0.2219,0.495,0.6517,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2266,0.499,0.516,0.2476,0.422,0.246,0.017,0.2514,0.077,0.253,0.6517,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4023,0.489,0.641,0.8138,0.7007,0.8125,0.152,0.3248,0.2117,0.3235,0.6517,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2528,0.581,0.647,0.6743,0.6561,0.6732,0.066,0.0933,0.0751,0.0922,0.6517,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4417,0.694,0.668,0.0954,0.4681,0.0941,0.026,0.5986,0.2259,0.5999,0.6517,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5549,0.706,0.693,0.1062,0.488,0.1043,0.013,0.5998,0.218,0.6017,0.6517,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9892,0.932,0.937,0.7665,0.8773,0.7656,0.005,0.1655,0.0547,0.1664,0.6517,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.294,0.668,0.65,0.6519,0.65,0.6501,0.018,0.0161,0.018,0.0179,0.6517,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.1848,0.824,0.883,0.5702,0.7737,0.5693,0.059,0.2538,0.0503,0.2547,0.6517,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6417,0.693,0.752,0.8443,0.7837,0.8431,0.059,0.1513,0.0907,0.1501,0.6517,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5378,0.773,0.746,0.4996,0.6597,0.4981,0.027,0.2734,0.1133,0.2749,0.6517,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3472,0.92,0.926,0.1392,0.6516,0.138,0.006,0.7808,0.2684,0.782,0.6517,0.05
