model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1385,0.4435,0.3858,0.3942,0.3901,0.3945,0.0576,0.0493,0.0534,0.049,0.5041,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.9486,0.2992,0.2586,0.2637,0.2613,0.2641,0.0407,0.0356,0.0379,0.0351,0.5041,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.4244,0.2586,0.2064,0.2043,0.2058,0.2051,0.0521,0.0542,0.0528,0.0535,0.5041,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5841,0.1437,0.1263,0.1737,0.1486,0.1713,0.0173,0.03,0.005,0.0276,0.5041,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0131,0.3432,0.3575,0.3749,0.3652,0.3731,0.0143,0.0317,0.022,0.0299,0.5041,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0157,0.3432,0.3687,0.3779,0.3734,0.3782,0.0255,0.0348,0.0302,0.035,0.5041,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0074,0.3522,0.366,0.3309,0.3498,0.3333,0.0138,0.0213,0.0025,0.019,0.5041,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.848,0.4121,0.3836,0.372,0.3781,0.3725,0.0285,0.0401,0.034,0.0396,0.5041,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9607,0.3906,0.3694,0.3752,0.3721,0.3749,0.0212,0.0154,0.0185,0.0157,0.5041,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.5348,0.4431,0.4798,0.4858,0.4825,0.4852,0.0367,0.0427,0.0393,0.0421,0.5041,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.8264,0.3706,0.3282,0.3341,0.3316,0.3351,0.0424,0.0365,0.039,0.0355,0.5041,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1381,0.378,0.3476,0.3333,0.3407,0.3336,0.0304,0.0448,0.0374,0.0445,0.5041,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0891,0.4326,0.4169,0.4588,0.4367,0.4569,0.0157,0.0262,0.0041,0.0243,0.5041,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0274,0.1552,0.0829,0.1673,0.1226,0.163,0.0722,0.0121,0.0325,0.0078,0.5041,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3902,0.3111,0.3237,0.3254,0.3238,0.324,0.0126,0.0142,0.0127,0.0129,0.5041,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5863,0.2897,0.313,0.3151,0.3138,0.3146,0.0233,0.0254,0.0241,0.0249,0.5041,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.1246,0.4569,0.4602,0.4841,0.4714,0.4829,0.0033,0.0272,0.0145,0.026,0.5041,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4342,0.4347,0.4408,0.4518,0.446,0.4513,0.006,0.0171,0.0113,0.0166,0.5041,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.7252,0.4821,0.4997,0.5255,0.5116,0.5238,0.0176,0.0434,0.0295,0.0417,0.5041,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4705,0.3004,0.2718,0.2707,0.2703,0.2687,0.0286,0.0297,0.0301,0.0316,0.5041,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4791,0.3534,0.3359,0.358,0.346,0.3562,0.0175,0.0046,0.0074,0.0028,0.5041,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.8162,0.3897,0.402,0.4133,0.4069,0.4119,0.0123,0.0237,0.0172,0.0222,0.5041,0.05
