model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3885,0.648,0.478,0.4972,0.4876,0.497,0.17,0.1508,0.1604,0.151,0.4926,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7703,0.137,0.155,0.1522,0.1533,0.1516,0.018,0.0152,0.0163,0.0146,0.4926,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.8905,0.044,0.051,0.0526,0.0519,0.0527,0.007,0.0086,0.0079,0.0087,0.4926,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7473,0.699,0.711,0.6808,0.6959,0.6812,0.012,0.0182,0.0031,0.0178,0.4926,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2692,0.721,0.68,0.6752,0.6772,0.6746,0.041,0.0458,0.0438,0.0464,0.4926,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4814,0.551,0.495,0.5036,0.499,0.503,0.056,0.0474,0.052,0.048,0.4926,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,3.2158,0.738,0.692,0.6535,0.6724,0.6533,0.046,0.0845,0.0656,0.0847,0.4926,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1069,0.795,0.757,0.7572,0.7569,0.7568,0.038,0.0378,0.0381,0.0382,0.4926,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8281,0.816,0.858,0.8154,0.836,0.8147,0.042,0.0006,0.02,0.0013,0.4926,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2837,0.946,0.967,0.9117,0.9388,0.9115,0.021,0.0343,0.0072,0.0345,0.4926,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6211,0.266,0.222,0.2487,0.2353,0.2481,0.044,0.0173,0.0307,0.0179,0.4926,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2328,0.499,0.467,0.4602,0.4632,0.4596,0.032,0.0388,0.0358,0.0394,0.4926,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0313,0.489,0.392,0.4154,0.4035,0.4147,0.097,0.0736,0.0855,0.0743,0.4926,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.3385,0.581,0.616,0.5924,0.6036,0.5917,0.035,0.0114,0.0226,0.0107,0.4926,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.7718,0.694,0.577,0.6008,0.5891,0.6009,0.117,0.0932,0.1049,0.0931,0.4926,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,3.7224,0.706,0.624,0.5919,0.6078,0.592,0.082,0.1141,0.0982,0.114,0.4926,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5741,0.932,0.91,0.8693,0.8892,0.869,0.022,0.0627,0.0428,0.063,0.4926,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0827,0.668,0.585,0.5826,0.5836,0.5822,0.083,0.0854,0.0844,0.0858,0.4926,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-7.7278,0.824,0.837,0.7776,0.8067,0.7772,0.013,0.0464,0.0173,0.0468,0.4926,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2762,0.693,0.674,0.6246,0.6485,0.6237,0.019,0.0684,0.0445,0.0693,0.4926,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.2419,0.773,0.74,0.7059,0.7224,0.7054,0.033,0.0671,0.0506,0.0676,0.4926,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-9.9543,0.92,0.912,0.8512,0.881,0.8508,0.008,0.0688,0.039,0.0692,0.4926,0.05
