model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3832,0.3844,0.476,0.6594,0.4954,0.6545,0.0916,0.2751,0.111,0.2701,0.8913,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0832,0.7866,0.7654,0.8002,0.7691,0.7993,0.0212,0.0136,0.0175,0.0127,0.8913,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9784,0.4179,0.4212,0.6082,0.4411,0.604,0.0034,0.1903,0.0232,0.1861,0.8913,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5283,0.4179,0.4816,0.4436,0.4776,0.4453,0.0637,0.0257,0.0597,0.0275,0.8913,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7779,0.3084,0.2492,0.5032,0.2761,0.4966,0.0592,0.1948,0.0323,0.1882,0.8913,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2055,0.3318,0.4905,0.4791,0.4893,0.4799,0.1587,0.1472,0.1575,0.148,0.8913,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6901,0.4737,0.4894,0.522,0.4928,0.5209,0.0156,0.0483,0.0191,0.0472,0.8913,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5901,0.2715,0.2346,0.4534,0.2579,0.4484,0.0369,0.1819,0.0136,0.1769,0.8913,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6404,0.2492,0.2123,0.3985,0.232,0.3933,0.0369,0.1493,0.0172,0.1441,0.8913,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0233,0.2726,0.2715,0.5146,0.2972,0.5078,0.0011,0.2419,0.0246,0.2352,0.8913,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4318,0.2838,0.2134,0.4615,0.2397,0.4555,0.0704,0.1777,0.0441,0.1717,0.8913,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7295,0.238,0.238,0.4337,0.2587,0.4283,0.0,0.1957,0.0207,0.1903,0.8913,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.613,0.2302,0.1531,0.3284,0.1716,0.3237,0.0771,0.0982,0.0585,0.0935,0.8913,0.0279
