model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3487,0.3844,0.3765,0.5926,0.39,0.5859,0.0078,0.2082,0.0056,0.2016,0.9358,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8341,0.7866,0.8045,0.6862,0.7971,0.69,0.0179,0.1004,0.0105,0.0966,0.9358,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4175,0.4179,0.3966,0.564,0.4071,0.5595,0.0212,0.1461,0.0108,0.1417,0.9358,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1288,0.4179,0.4257,0.3615,0.4216,0.3619,0.0078,0.0564,0.0037,0.056,0.9358,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1903,0.3084,0.2436,0.2963,0.2469,0.2947,0.0648,0.0121,0.0615,0.0137,0.9358,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4035,0.3318,0.533,0.4821,0.5297,0.4827,0.2011,0.1502,0.1979,0.1508,0.9358,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3597,0.4737,0.4905,0.3625,0.4824,0.3647,0.0168,0.1112,0.0087,0.1091,0.9358,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5543,0.2715,0.4,0.3218,0.3951,0.3238,0.1285,0.0503,0.1236,0.0523,0.9358,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1306,0.2492,0.2983,0.3208,0.2997,0.3197,0.0492,0.0717,0.0505,0.0705,0.9358,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4844,0.2726,0.2715,0.3866,0.2787,0.384,0.0011,0.1139,0.0061,0.1114,0.9358,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7073,0.2838,0.2682,0.3187,0.2713,0.3173,0.0156,0.0349,0.0125,0.0335,0.9358,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7788,0.238,0.238,0.3454,0.2447,0.3422,0.0,0.1074,0.0067,0.1042,0.9358,0.0279
