model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3857,0.3944,0.3955,0.6024,0.4174,0.597,0.0011,0.2079,0.023,0.2026,0.8913,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-18.6715,0.4011,0.3955,0.4074,0.3968,0.4074,0.0056,0.0063,0.0043,0.0063,0.8913,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5211,0.4011,0.3855,0.4374,0.391,0.4363,0.0156,0.0363,0.0101,0.0351,0.8913,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2681,0.3609,0.4324,0.4358,0.4329,0.4366,0.0715,0.0749,0.072,0.0757,0.8913,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.915,0.2212,0.248,0.3058,0.2542,0.3045,0.0268,0.0845,0.0329,0.0832,0.8913,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7713,0.2525,0.2235,0.3909,0.2412,0.3867,0.0291,0.1384,0.0113,0.1342,0.8913,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.7015,0.2547,0.2849,0.2785,0.2841,0.2777,0.0302,0.0237,0.0294,0.023,0.8913,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5086,0.238,0.238,0.3265,0.2474,0.3245,0.0,0.0885,0.0094,0.0865,0.8913,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2629,0.2436,0.2994,0.5426,0.3252,0.5366,0.0559,0.299,0.0817,0.293,0.8913,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6666,0.4335,0.4358,0.519,0.4446,0.5169,0.0022,0.0855,0.0111,0.0834,0.8913,0.0279
