model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2096,0.6934,0.7002,0.6922,0.6999,0.695,0.0067,0.0012,0.0065,0.0016,0.9463,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6056,0.66,0.6419,0.6463,0.6421,0.6463,0.0182,0.0137,0.0179,0.0138,0.9463,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6221,0.4722,0.4906,0.4705,0.4896,0.4728,0.0184,0.0017,0.0175,0.0007,0.9463,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6255,0.4085,0.39,0.4174,0.3914,0.4169,0.0185,0.0089,0.0171,0.0083,0.9463,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1287,0.461,0.4491,0.4521,0.4493,0.4523,0.0119,0.0088,0.0117,0.0087,0.9463,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4598,0.6076,0.6068,0.6003,0.6065,0.6017,0.0008,0.0072,0.001,0.0059,0.9463,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.6114,0.5407,0.5516,0.5545,0.5518,0.555,0.0109,0.0138,0.0111,0.0143,0.9463,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4405,0.5883,0.5988,0.6162,0.5996,0.6132,0.0105,0.0279,0.0113,0.0249,0.9463,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6692,0.5417,0.4888,0.5109,0.49,0.5114,0.053,0.0309,0.0518,0.0304,0.9463,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.648,0.5485,0.5469,0.5211,0.5457,0.5244,0.0016,0.0274,0.0028,0.0241,0.9463,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.417,0.5375,0.4867,0.5119,0.4882,0.5137,0.0508,0.0256,0.0494,0.0238,0.9463,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.0831,0.5048,0.4885,0.4947,0.4889,0.4966,0.0163,0.0101,0.0159,0.0082,0.9463,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7912,0.4454,0.4733,0.4538,0.4724,0.4572,0.0279,0.0084,0.027,0.0117,0.9463,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4426,0.5639,0.5546,0.5386,0.554,0.5441,0.0093,0.0253,0.0099,0.0198,0.9463,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6755,0.5057,0.5145,0.4968,0.5137,0.4991,0.0088,0.0089,0.008,0.0067,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.6063,0.5742,0.5536,0.5709,0.5545,0.5709,0.0206,0.0032,0.0197,0.0033,0.9463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3559,0.6767,0.6671,0.6628,0.6668,0.6621,0.0096,0.0139,0.0099,0.0147,0.9463,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.8557,0.6354,0.634,0.6417,0.6344,0.6418,0.0014,0.0062,0.001,0.0064,0.9463,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.3237,0.5314,0.528,0.524,0.5279,0.5257,0.0035,0.0074,0.0036,0.0058,0.9463,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.2479,0.5284,0.506,0.5257,0.5071,0.5259,0.0224,0.0027,0.0213,0.0024,0.9463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1432,0.6921,0.6435,0.6563,0.6441,0.6559,0.0486,0.0358,0.048,0.0362,0.9463,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.4557,0.5606,0.5524,0.5679,0.5531,0.5668,0.0082,0.0073,0.0075,0.0062,0.9463,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.7257,0.6168,0.6154,0.6218,0.6157,0.6209,0.0014,0.005,0.0011,0.0041,0.9463,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.9791,0.6037,0.5662,0.5822,0.567,0.5818,0.0376,0.0215,0.0368,0.022,0.9463,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.9173,0.721,0.7205,0.7195,0.7205,0.7194,0.0004,0.0014,0.0005,0.0015,0.9463,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6091,0.6137,0.5993,0.6192,0.6004,0.6189,0.0144,0.0055,0.0133,0.0051,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6424,0.5645,0.5745,0.57,0.5743,0.5711,0.01,0.0055,0.0098,0.0066,0.9463,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.4194,0.5746,0.5592,0.5885,0.5606,0.5863,0.0154,0.0139,0.014,0.0118,0.9463,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1367,0.6571,0.639,0.638,0.6391,0.6414,0.0182,0.0191,0.018,0.0157,0.9463,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2154,0.5041,0.4838,0.5093,0.4851,0.5075,0.0203,0.0052,0.019,0.0034,0.9463,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.0684,0.4164,0.4051,0.4294,0.4063,0.4282,0.0113,0.0131,0.01,0.0119,0.9463,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.5211,0.5729,0.575,0.5922,0.5758,0.5904,0.0021,0.0193,0.0029,0.0175,0.9463,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.9193,0.656,0.6573,0.6538,0.6572,0.655,0.0014,0.0022,0.0012,0.0009,0.9463,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2236,0.635,0.6182,0.6222,0.6184,0.622,0.0168,0.0128,0.0166,0.0131,0.9463,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.3054,0.4576,0.4344,0.4519,0.4354,0.4525,0.0231,0.0057,0.0222,0.0051,0.9463,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.8708,0.4184,0.4166,0.4303,0.4173,0.43,0.0018,0.0119,0.0011,0.0116,0.9463,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.7656,0.6011,0.6016,0.608,0.602,0.6078,0.0006,0.007,0.0009,0.0067,0.9463,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.5672,0.4529,0.4803,0.475,0.48,0.4764,0.0274,0.0221,0.0272,0.0235,0.9463,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.221,0.3961,0.3779,0.4119,0.3795,0.4088,0.0182,0.0158,0.0166,0.0127,0.9463,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0903,0.4593,0.4588,0.4656,0.4591,0.465,0.0006,0.0063,0.0002,0.0056,0.9463,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.6971,0.5831,0.5618,0.5702,0.5622,0.5701,0.0213,0.0129,0.0209,0.013,0.9463,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.5866,0.5117,0.5193,0.5416,0.5204,0.5401,0.0076,0.0299,0.0087,0.0284,0.9463,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5559,0.5235,0.549,0.5218,0.5477,0.5246,0.0255,0.0017,0.0242,0.0011,0.9463,0.1224
