model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9091,0.4371,0.4348,0.4876,0.4385,0.4655,0.0023,0.0506,0.0014,0.0284,0.8786,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1239,0.0412,0.0252,0.1949,0.0424,0.1673,0.016,0.1537,0.0012,0.1261,0.8786,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3898,0.4256,0.4119,0.393,0.4075,0.3759,0.0137,0.0326,0.0181,0.0497,0.8786,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.284,0.8101,0.8124,0.816,0.8113,0.8036,0.0023,0.0059,0.0012,0.0065,0.8786,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2243,0.6613,0.627,0.6687,0.6297,0.6495,0.0343,0.0074,0.0316,0.0118,0.8786,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4087,0.8261,0.7895,0.9216,0.8038,0.9075,0.0366,0.0956,0.0223,0.0814,0.8786,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1779,0.087,0.0114,0.2872,0.0401,0.2479,0.0755,0.2002,0.0468,0.1609,0.8786,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2324,0.1007,0.1076,0.2282,0.1192,0.2034,0.0069,0.1275,0.0185,0.1027,0.8786,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2024,0.4577,0.4989,0.5486,0.5019,0.5242,0.0412,0.091,0.0443,0.0665,0.8786,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.5698,0.8627,0.9085,0.9088,0.9072,0.8982,0.0458,0.0461,0.0445,0.0355,0.8786,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0476,0.7689,0.8444,0.8159,0.8389,0.7993,0.0755,0.0471,0.07,0.0305,0.8786,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.2497,0.5652,0.5629,0.518,0.5559,0.5053,0.0023,0.0472,0.0093,0.0599,0.8786,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.3257,0.3638,0.373,0.4434,0.3787,0.4202,0.0092,0.0795,0.0149,0.0564,0.8786,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0425,0.833,0.7803,0.8567,0.7868,0.8339,0.0526,0.0237,0.0461,0.0009,0.8786,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1989,0.3135,0.3249,0.347,0.3255,0.3295,0.0114,0.0335,0.012,0.016,0.8786,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.5141,0.6247,0.7162,0.6566,0.708,0.6486,0.0915,0.0319,0.0833,0.0239,0.8786,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0835,0.7025,0.6865,0.6523,0.6801,0.6335,0.016,0.0502,0.0225,0.069,0.8786,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8377,0.7208,0.6842,0.6521,0.6794,0.6443,0.0366,0.0687,0.0415,0.0765,0.8786,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3572,0.7185,0.6568,0.6656,0.6561,0.6512,0.0618,0.0529,0.0625,0.0674,0.8786,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-2.3618,0.8696,0.8856,0.9121,0.8863,0.8914,0.016,0.0425,0.0167,0.0218,0.8786,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4124,0.1304,0.1556,0.2507,0.164,0.2248,0.0252,0.1203,0.0336,0.0944,0.8786,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.5612,0.8169,0.9016,0.937,0.9037,0.9187,0.0847,0.12,0.0867,0.1017,0.8786,0.1144
