model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,48,0.1471,0.5838,0.543,0.6396,0.5729,0.6448,0.0408,0.0558,0.0109,0.061,0.7058,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.4658,0.4255,0.3483,0.5249,0.4012,0.5281,0.0772,0.0994,0.0243,0.1026,0.7058,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.0063,0.446,0.4029,0.6008,0.4621,0.6042,0.0431,0.1548,0.0161,0.1582,0.7058,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.3781,0.6507,0.5966,0.562,0.5879,0.567,0.0541,0.0887,0.0628,0.0837,0.7058,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,-0.0181,0.5335,0.5406,0.6009,0.56,0.6067,0.0072,0.0674,0.0266,0.0732,0.7058,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.8656,0.6204,0.5289,0.6808,0.5747,0.6844,0.0915,0.0603,0.0458,0.064,0.7058,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.902,0.3859,0.2965,0.4573,0.3438,0.4573,0.0895,0.0713,0.0422,0.0713,0.7058,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.7312,0.4001,0.3655,0.4903,0.4031,0.493,0.0346,0.0902,0.003,0.0929,0.7058,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.1817,0.6419,0.5518,0.5838,0.563,0.5898,0.0901,0.0581,0.0789,0.0521,0.7058,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.1211,0.7015,0.6741,0.6047,0.6557,0.6114,0.0274,0.0969,0.0458,0.0901,0.7058,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,0.0019,0.5432,0.5556,0.6093,0.5732,0.6155,0.0123,0.0661,0.03,0.0723,0.7058,0.0234
google/gemma-7b,LegalBench,LegalBench,2047,48,-0.0113,0.5642,0.55,0.6024,0.5673,0.6089,0.0143,0.0382,0.0031,0.0447,0.7058,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.034,0.6282,0.5738,0.6148,0.5876,0.6207,0.0545,0.0134,0.0407,0.0076,0.7058,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.6874,0.5828,0.5271,0.6555,0.5656,0.6581,0.0557,0.0727,0.0172,0.0753,0.7058,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.1641,0.3444,0.2628,0.5743,0.3551,0.5763,0.0816,0.2299,0.0107,0.2319,0.7058,0.0234
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,48,0.0524,0.3102,0.3021,0.6058,0.3919,0.6075,0.0082,0.2956,0.0817,0.2973,0.7058,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.1593,0.6238,0.6256,0.6486,0.6341,0.6545,0.0017,0.0247,0.0103,0.0307,0.7058,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.1267,0.3698,0.4085,0.5799,0.46,0.5835,0.0387,0.2101,0.0902,0.2137,0.7058,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-0.3118,0.554,0.6088,0.5671,0.5987,0.5744,0.0548,0.0131,0.0447,0.0205,0.7058,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,0.3011,0.6717,0.6676,0.6547,0.6656,0.6607,0.0041,0.017,0.0061,0.011,0.7058,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-0.0776,0.4475,0.3562,0.5794,0.4229,0.5831,0.0913,0.1319,0.0245,0.1356,0.7058,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,0.2712,0.64,0.6204,0.6403,0.628,0.646,0.0195,0.0003,0.012,0.0061,0.7058,0.0234
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1471,0.648,0.729,0.745,0.7293,0.7312,0.081,0.097,0.0813,0.0832,0.8697,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4658,0.075,0.056,0.5654,0.1206,0.5519,0.019,0.4904,0.0456,0.4769,0.8697,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0063,0.67,0.653,0.7866,0.6688,0.7742,0.017,0.1166,0.0012,0.1042,0.8697,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3781,0.829,0.876,0.7051,0.8527,0.6974,0.047,0.1239,0.0237,0.1316,0.8697,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0181,0.583,0.489,0.7562,0.5214,0.7372,0.094,0.1732,0.0616,0.1542,0.8697,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8656,0.949,0.969,0.9706,0.9687,0.9669,0.02,0.0216,0.0197,0.0179,0.8697,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.902,0.907,0.957,0.9168,0.9514,0.914,0.05,0.0098,0.0444,0.007,0.8697,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7312,0.149,0.144,0.5523,0.1958,0.5415,0.005,0.4033,0.0468,0.3925,0.8697,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1817,0.738,0.761,0.7894,0.763,0.7765,0.023,0.0514,0.025,0.0385,0.8697,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1211,0.836,0.771,0.79,0.7716,0.7757,0.065,0.046,0.0644,0.0603,0.8697,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0019,0.762,0.837,0.8495,0.8372,0.8388,0.075,0.0875,0.0752,0.0768,0.8697,0.05
