model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-2.2149,0.7609,0.8879,0.783,0.8522,0.7839,0.1271,0.0221,0.0913,0.023,0.6563,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.2144,0.7869,0.7853,0.78,0.7831,0.7789,0.0016,0.0069,0.0038,0.008,0.6563,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-0.1221,0.7703,0.8524,0.8227,0.842,0.8222,0.0821,0.0524,0.0717,0.0518,0.6563,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-1.7495,0.7372,0.7048,0.6943,0.7009,0.6934,0.0324,0.0429,0.0363,0.0438,0.6563,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-3.1513,0.6906,0.7056,0.6806,0.6968,0.6801,0.015,0.01,0.0062,0.0105,0.6563,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.8768,0.8335,0.8816,0.6932,0.8175,0.6951,0.0481,0.1402,0.016,0.1384,0.6563,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,2.2061,0.7845,0.7987,0.7549,0.7835,0.7544,0.0142,0.0297,0.001,0.0301,0.6563,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.1176,0.8051,0.768,0.5935,0.7079,0.5932,0.0371,0.2116,0.0972,0.2119,0.6563,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,0.8243,0.8343,0.8785,0.7828,0.8461,0.7843,0.0442,0.0515,0.0118,0.0499,0.6563,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.9779,0.7979,0.7245,0.7744,0.7413,0.7733,0.0734,0.0235,0.0566,0.0247,0.6563,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.3395,0.7474,0.7774,0.7351,0.7625,0.7341,0.03,0.0123,0.0151,0.0133,0.6563,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-2.164,0.7735,0.7601,0.7878,0.7691,0.7863,0.0134,0.0143,0.0044,0.0128,0.6563,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.3454,0.7111,0.6709,0.6803,0.6739,0.6796,0.0403,0.0309,0.0373,0.0315,0.6563,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-5.8892,0.8477,0.9021,0.8591,0.8874,0.8593,0.0545,0.0114,0.0397,0.0116,0.6563,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.541,0.7901,0.8058,0.8037,0.8048,0.8027,0.0158,0.0137,0.0147,0.0127,0.6563,0.0197
