model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-1.5821,0.7609,0.6827,0.7021,0.6859,0.7017,0.0781,0.0588,0.075,0.0592,0.833,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.6667,0.7869,0.8169,0.7607,0.8076,0.7613,0.03,0.0262,0.0207,0.0256,0.833,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,1.2027,0.7703,0.7901,0.7581,0.7848,0.7584,0.0197,0.0122,0.0145,0.0119,0.833,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-2.0591,0.7372,0.7593,0.662,0.7433,0.6638,0.0221,0.0752,0.0062,0.0734,0.833,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.2028,0.6906,0.5572,0.6097,0.5658,0.6088,0.1334,0.0809,0.1248,0.0818,0.833,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.153,0.8335,0.8848,0.6089,0.8393,0.6124,0.0513,0.2246,0.0058,0.221,0.833,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.7659,0.7845,0.7932,0.7716,0.7896,0.7718,0.0087,0.0129,0.0051,0.0127,0.833,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,5.4417,0.8051,0.8327,0.7422,0.8177,0.7431,0.0276,0.0629,0.0127,0.0619,0.833,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,7.1562,0.8343,0.8848,0.7879,0.8688,0.7894,0.0505,0.0464,0.0346,0.0449,0.833,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.8816,0.7979,0.974,0.7611,0.9391,0.765,0.176,0.0369,0.1411,0.0329,0.833,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-2.2468,0.7474,0.7987,0.7019,0.7828,0.7032,0.0513,0.0455,0.0354,0.0442,0.833,0.0197
