model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,185.9597,0.6934,0.0226,0.5231,0.0511,0.5231,0.6708,0.1703,0.6423,0.1703,0.943,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,3,-5.7374,0.5075,0.0123,0.4714,0.0384,0.4713,0.4952,0.0361,0.4691,0.0362,0.943,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,5.4249,0.69,0.0264,0.7548,0.0679,0.7552,0.6635,0.0648,0.622,0.0652,0.943,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,3.4057,0.6385,0.0195,0.6854,0.0574,0.6847,0.619,0.0469,0.5811,0.0462,0.943,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,3,1.4578,0.7047,0.0207,0.5638,0.0517,0.5637,0.684,0.141,0.6531,0.141,0.943,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,-0.3305,0.4085,0.0121,0.4514,0.0371,0.4517,0.3965,0.0429,0.3714,0.0432,0.943,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.8529,0.4622,0.0216,0.5718,0.0529,0.5725,0.4406,0.1096,0.4093,0.1103,0.943,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,3,-0.0891,0.6652,0.0209,0.5522,0.0512,0.5526,0.6443,0.113,0.614,0.1126,0.943,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,0.7478,0.6709,0.0216,0.5991,0.0545,0.5993,0.6493,0.0718,0.6164,0.0716,0.943,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,3,1.6268,0.6493,0.0233,0.5869,0.0554,0.5869,0.626,0.0624,0.5939,0.0624,0.943,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,3,-1.1021,0.5984,0.0207,0.5477,0.0507,0.5479,0.5777,0.0507,0.5477,0.0505,0.943,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,3,0.3149,0.4829,0.0219,0.5016,0.0492,0.5026,0.461,0.0187,0.4336,0.0197,0.943,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,3,-0.7609,0.5417,0.0073,0.3755,0.0282,0.3753,0.5345,0.1662,0.5135,0.1665,0.943,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,8.9638,0.5466,0.0202,0.5552,0.0507,0.5552,0.5264,0.0086,0.4959,0.0086,0.943,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-2.3709,0.5514,0.0189,0.4922,0.0458,0.4922,0.5325,0.0591,0.5055,0.0592,0.943,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,8.8511,0.6818,0.0258,0.5835,0.0576,0.5835,0.656,0.0983,0.6242,0.0983,0.943,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,-1.3384,0.5624,0.0188,0.5952,0.0516,0.5955,0.5436,0.0328,0.5107,0.0331,0.943,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,-0.1797,0.5134,0.0117,0.5539,0.0426,0.5536,0.5017,0.0406,0.4708,0.0402,0.943,0.0037
