model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,0.9454,0.8122,0.85,0.7781,0.8254,0.7784,0.0379,0.0341,0.0133,0.0338,0.6563,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.0592,0.7537,0.9108,0.7257,0.848,0.7279,0.1571,0.028,0.0942,0.0258,0.6563,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.1715,0.8437,0.8777,0.6827,0.8117,0.6857,0.0339,0.161,0.0321,0.1581,0.6563,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.4767,0.8114,0.7537,0.6668,0.7241,0.6675,0.0576,0.1446,0.0873,0.1439,0.6563,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.2079,0.8524,0.9148,0.7336,0.8536,0.7368,0.0624,0.1188,0.0012,0.1156,0.6563,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-0.5333,0.7553,0.6993,0.5464,0.6475,0.5485,0.056,0.209,0.1079,0.2068,0.6563,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.0641,0.6227,0.4538,0.6673,0.5255,0.6622,0.1689,0.0446,0.0973,0.0395,0.6563,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.8049,0.8256,0.8161,0.7235,0.7846,0.7245,0.0095,0.102,0.041,0.1011,0.6563,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.822,0.8437,0.8564,0.6806,0.7964,0.6818,0.0126,0.1632,0.0474,0.1619,0.6563,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,0.8249,0.8208,0.85,0.7914,0.8299,0.7916,0.0292,0.0294,0.0091,0.0293,0.6563,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,1.0996,0.8019,0.85,0.809,0.8359,0.8088,0.0481,0.0071,0.034,0.0069,0.6563,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.2446,0.7151,0.8556,0.7049,0.804,0.7054,0.1405,0.0102,0.0889,0.0097,0.6563,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.7644,0.824,0.7885,0.7259,0.7672,0.7267,0.0355,0.0981,0.0568,0.0973,0.6563,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,0.4763,0.7798,0.7269,0.7957,0.7497,0.7933,0.0529,0.0159,0.0301,0.0135,0.6563,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.9246,0.7908,0.85,0.8016,0.8333,0.8014,0.0592,0.0107,0.0425,0.0106,0.6563,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.5571,0.7743,0.8082,0.7643,0.7933,0.7648,0.0339,0.0099,0.019,0.0095,0.6563,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.956,0.8295,0.8564,0.679,0.7958,0.6801,0.0268,0.1506,0.0337,0.1494,0.6563,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-0.5281,0.7814,0.7624,0.7578,0.7604,0.7566,0.0189,0.0235,0.0209,0.0247,0.6563,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.2431,0.6361,0.7577,0.6325,0.7146,0.6322,0.1215,0.0036,0.0784,0.0039,0.6563,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-0.1041,0.8153,0.8808,0.7287,0.8297,0.7321,0.0655,0.0866,0.0144,0.0832,0.6563,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.2241,0.7932,0.7751,0.7261,0.7579,0.7251,0.0182,0.0671,0.0353,0.0681,0.6563,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.3374,0.6172,0.7096,0.6394,0.6853,0.639,0.0923,0.0222,0.0681,0.0218,0.6563,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.0336,0.7743,0.7261,0.6872,0.7123,0.6858,0.0481,0.0871,0.062,0.0885,0.6563,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,0.5481,0.7845,0.7995,0.7561,0.7844,0.7556,0.015,0.0284,0.0001,0.0289,0.6563,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.304,0.7664,0.7632,0.7365,0.7537,0.7356,0.0032,0.0299,0.0126,0.0307,0.6563,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,0.975,0.8295,0.8564,0.6832,0.7972,0.6843,0.0268,0.1463,0.0323,0.1452,0.6563,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.8365,0.8295,0.8571,0.757,0.8232,0.7584,0.0276,0.0725,0.0063,0.0711,0.6563,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,0.9536,0.8082,0.85,0.8102,0.8363,0.8099,0.0418,0.002,0.028,0.0017,0.6563,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.593,0.7735,0.7309,0.7706,0.7438,0.7685,0.0426,0.0029,0.0297,0.0049,0.6563,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-0.3611,0.648,0.5304,0.6161,0.559,0.6138,0.1176,0.0319,0.0889,0.0342,0.6563,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.3357,0.783,0.8421,0.7494,0.8105,0.7501,0.0592,0.0335,0.0275,0.0329,0.6563,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,0.4799,0.7766,0.8208,0.7987,0.8132,0.7987,0.0442,0.0221,0.0366,0.0221,0.6563,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.698,0.8382,0.8682,0.7638,0.8326,0.7647,0.03,0.0744,0.0056,0.0735,0.6563,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,0.4564,0.7861,0.9029,0.7455,0.8495,0.7475,0.1168,0.0406,0.0634,0.0386,0.6563,0.0197
