model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.0515,0.6934,0.7626,0.6793,0.7616,0.6846,0.0692,0.0142,0.0682,0.0088,0.9881,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.0965,0.5075,0.5722,0.6812,0.5735,0.682,0.0647,0.1737,0.066,0.1745,0.9881,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.3014,0.69,0.7315,0.6652,0.7308,0.6706,0.0415,0.0248,0.0408,0.0194,0.9881,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.5274,0.6385,0.6375,0.6369,0.6376,0.6408,0.001,0.0016,0.0009,0.0023,0.9881,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.2805,0.7047,0.7908,0.6752,0.7895,0.6818,0.0861,0.0295,0.0848,0.0229,0.9881,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.4317,0.4085,0.3611,0.5239,0.363,0.5224,0.0474,0.1153,0.0455,0.1139,0.9881,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1135,0.4622,0.4868,0.6132,0.4883,0.6097,0.0246,0.151,0.0261,0.1475,0.9881,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.8374,0.6652,0.6133,0.6574,0.6139,0.6591,0.0519,0.0079,0.0513,0.0061,0.9881,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.9256,0.6709,0.7021,0.6437,0.7015,0.6492,0.0312,0.0272,0.0306,0.0218,0.9881,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.9171,0.6493,0.6816,0.6796,0.6817,0.6823,0.0323,0.0303,0.0324,0.033,0.9881,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,1.1998,0.5984,0.5911,0.7024,0.5924,0.7033,0.0073,0.104,0.006,0.1049,0.9881,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.3354,0.4829,0.4883,0.6354,0.49,0.6352,0.0054,0.1525,0.0072,0.1523,0.9881,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.8172,0.5417,0.5504,0.6674,0.5518,0.6678,0.0087,0.1256,0.0101,0.1261,0.9881,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.5283,0.5466,0.5396,0.6758,0.5412,0.6754,0.007,0.1292,0.0054,0.1288,0.9881,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.0125,0.5514,0.5447,0.6933,0.5465,0.6928,0.0066,0.1419,0.0049,0.1415,0.9881,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.5634,0.6818,0.6672,0.6697,0.6673,0.6727,0.0146,0.0121,0.0145,0.0091,0.9881,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,1.0701,0.5624,0.5802,0.6516,0.5811,0.6545,0.0178,0.0893,0.0187,0.0922,0.9881,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.3851,0.5134,0.4977,0.6034,0.499,0.6026,0.0156,0.09,0.0144,0.0892,0.9881,0.0306
