model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.7542,0.483,0.457,0.4348,0.4456,0.4355,0.026,0.0482,0.0374,0.0475,0.4717,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,3.2363,0.664,0.6,0.6214,0.6113,0.6213,0.064,0.0426,0.0527,0.0427,0.4717,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-12.8061,0.537,0.465,0.4589,0.4625,0.4603,0.072,0.0781,0.0745,0.0767,0.4717,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.7369,0.591,0.513,0.5082,0.511,0.5092,0.078,0.0828,0.08,0.0818,0.4717,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.1086,0.853,0.799,0.784,0.7918,0.7853,0.054,0.069,0.0612,0.0677,0.4717,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-13.9866,0.685,0.646,0.6521,0.6491,0.6519,0.039,0.0329,0.0359,0.0331,0.4717,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.5128,0.548,0.621,0.6228,0.6225,0.6238,0.073,0.0748,0.0745,0.0758,0.4717,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.0717,0.672,0.681,0.6934,0.6881,0.6945,0.009,0.0214,0.0161,0.0225,0.4717,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,3.3887,0.605,0.595,0.5699,0.5824,0.5711,0.01,0.0351,0.0226,0.0339,0.4717,0.05
google/text-bison@001,MedQA,MedQA,1000,50,13.3107,0.54,0.468,0.4832,0.4762,0.4835,0.072,0.0568,0.0638,0.0565,0.4717,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.5718,0.582,0.564,0.5498,0.5572,0.5512,0.018,0.0322,0.0248,0.0308,0.4717,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,4.0044,0.361,0.331,0.3712,0.352,0.3708,0.03,0.0102,0.009,0.0098,0.4717,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4056,0.824,0.828,0.7665,0.7968,0.7689,0.004,0.0575,0.0272,0.0551,0.4717,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-6.9078,0.699,0.695,0.6972,0.6965,0.6979,0.004,0.0018,0.0025,0.0011,0.4717,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-9.3639,0.708,0.643,0.6257,0.6345,0.6269,0.065,0.0823,0.0735,0.0811,0.4717,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-8.1625,0.61,0.561,0.5807,0.5713,0.5805,0.049,0.0293,0.0387,0.0295,0.4717,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,18.9534,0.817,0.833,0.7821,0.807,0.7837,0.016,0.0349,0.01,0.0333,0.4717,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.9032,0.664,0.677,0.64,0.6579,0.6409,0.013,0.024,0.0061,0.0231,0.4717,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-6.2739,0.748,0.725,0.6967,0.7105,0.6976,0.023,0.0513,0.0375,0.0504,0.4717,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,14.3515,0.577,0.484,0.4727,0.4788,0.4742,0.093,0.1043,0.0982,0.1028,0.4717,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.2634,0.552,0.518,0.4859,0.5019,0.4875,0.034,0.0661,0.0501,0.0645,0.4717,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.1348,0.681,0.655,0.6682,0.6619,0.6681,0.026,0.0128,0.0191,0.0129,0.4717,0.05
