model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1656,0.32,0.33,0.5161,0.3348,0.4709,0.01,0.1961,0.0148,0.1509,0.9661,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3208,0.3,0.36,0.6165,0.3666,0.556,0.06,0.3165,0.0666,0.256,0.9661,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1968,0.34,0.23,0.4335,0.2358,0.4016,0.11,0.0935,0.1042,0.0616,0.9661,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4348,0.35,0.41,0.5479,0.4138,0.5225,0.06,0.1979,0.0638,0.1725,0.9661,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9716,0.33,0.22,0.4989,0.2279,0.4541,0.11,0.1689,0.1021,0.1241,0.9661,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3653,0.33,0.41,0.5663,0.4135,0.5145,0.08,0.2363,0.0835,0.1845,0.9661,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4943,0.32,0.21,0.4924,0.2183,0.4551,0.11,0.1724,0.1017,0.1351,0.9661,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.313,0.33,0.34,0.5219,0.3449,0.4857,0.01,0.1919,0.0149,0.1557,0.9661,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.424,0.32,0.21,0.6625,0.2213,0.5432,0.11,0.3425,0.0987,0.2232,0.9661,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8972,0.33,0.23,0.4737,0.2372,0.4429,0.1,0.1437,0.0928,0.1129,0.9661,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.628,0.34,0.34,0.5255,0.3447,0.4781,0.0,0.1855,0.0047,0.1381,0.9661,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3028,0.36,0.3,0.3706,0.3022,0.3663,0.06,0.0106,0.0578,0.0063,0.9661,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8964,0.32,0.23,0.685,0.2423,0.5916,0.09,0.365,0.0777,0.2716,0.9661,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0188,0.35,0.33,0.5148,0.335,0.4776,0.02,0.1648,0.015,0.1276,0.9661,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.204,0.36,0.4,0.6447,0.4064,0.5884,0.04,0.2847,0.0464,0.2284,0.9661,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.13,0.33,0.34,0.4018,0.3413,0.3777,0.01,0.0718,0.0113,0.0477,0.9661,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5228,0.34,0.34,0.6821,0.3485,0.5898,0.0,0.3421,0.0085,0.2498,0.9661,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2755,0.25,0.24,0.5303,0.2468,0.4403,0.01,0.2803,0.0032,0.1903,0.9661,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1971,0.34,0.27,0.5267,0.276,0.4464,0.07,0.1867,0.064,0.1064,0.9661,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3531,0.21,0.31,0.4908,0.3141,0.4315,0.1,0.2808,0.1041,0.2215,0.9661,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0108,0.28,0.26,0.4706,0.2654,0.4178,0.02,0.1906,0.0146,0.1378,0.9661,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4173,0.36,0.36,0.6492,0.3671,0.5687,0.0,0.2892,0.0071,0.2087,0.9661,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3602,0.26,0.34,0.5561,0.3454,0.4993,0.08,0.2961,0.0854,0.2393,0.9661,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.5329,0.32,0.23,0.4569,0.236,0.4081,0.09,0.1369,0.084,0.0881,0.9661,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2924,0.24,0.35,0.7456,0.3595,0.6299,0.11,0.5056,0.1195,0.3899,0.9661,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7017,0.25,0.18,0.6825,0.1933,0.5726,0.07,0.4325,0.0567,0.3226,0.9661,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8325,0.32,0.41,0.5034,0.412,0.4678,0.09,0.1834,0.092,0.1478,0.9661,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6165,0.32,0.35,0.4041,0.3514,0.3924,0.03,0.0841,0.0314,0.0724,0.9661,0.25
