model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.8028,0.8477,0.8128,0.7549,0.8105,0.7538,0.0349,0.0928,0.0372,0.0939,0.9607,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4498,0.8459,0.9211,0.7095,0.9128,0.71,0.0752,0.1364,0.0669,0.1359,0.9607,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7574,0.6183,0.5083,0.8762,0.5225,0.8714,0.1101,0.2579,0.0958,0.253,0.9607,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7083,0.8,0.8183,0.8179,0.8183,0.8174,0.0183,0.0179,0.0183,0.0174,0.9607,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6772,0.6275,0.7486,0.8734,0.7535,0.8723,0.1211,0.2459,0.126,0.2447,0.9607,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8419,0.5394,0.5853,0.9075,0.5979,0.9042,0.0459,0.368,0.0584,0.3648,0.9607,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1669,0.422,0.5339,0.872,0.5471,0.8695,0.1119,0.45,0.1251,0.4475,0.9607,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3064,0.3578,0.3248,0.8187,0.344,0.8126,0.033,0.4609,0.0138,0.4549,0.9607,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1756,0.6899,0.7394,0.9013,0.7457,0.8996,0.0495,0.2114,0.0558,0.2097,0.9607,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5411,0.3083,0.1817,0.8145,0.2063,0.8082,0.1266,0.5062,0.102,0.5,0.9607,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0667,0.855,0.9211,0.9094,0.9207,0.91,0.0661,0.0544,0.0656,0.055,0.9607,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1352,0.9266,0.8477,0.2365,0.8236,0.2353,0.0789,0.6901,0.103,0.6913,0.9607,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8571,0.6294,0.7651,0.9174,0.7711,0.9165,0.1358,0.2881,0.1417,0.2871,0.9607,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6966,0.9064,1.0,0.7704,0.9911,0.7746,0.0936,0.136,0.0847,0.1318,0.9607,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6423,0.7633,0.5853,0.89,0.5971,0.8858,0.178,0.1267,0.1662,0.1225,0.9607,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6449,0.8477,0.8128,0.5404,0.8021,0.5392,0.0349,0.3073,0.0456,0.3085,0.9607,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6576,0.8881,0.8917,0.2085,0.8649,0.209,0.0037,0.6795,0.0232,0.679,0.9607,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6723,0.655,0.7376,0.8846,0.7434,0.8837,0.0826,0.2296,0.0883,0.2287,0.9607,0.0183
