model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.2938,0.8477,0.1548,0.8554,0.3276,0.8554,0.6929,0.0077,0.5201,0.0077,0.7533,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.1887,0.8459,0.1548,0.8152,0.3177,0.8152,0.6911,0.0306,0.5282,0.0306,0.7533,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.8094,0.6183,0.1548,0.5987,0.2643,0.5987,0.4636,0.0197,0.3541,0.0197,0.7533,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.4422,0.8,0.1548,0.8695,0.3311,0.8695,0.6452,0.0695,0.4689,0.0695,0.7533,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.1179,0.6275,0.1548,0.5163,0.244,0.5166,0.4728,0.1112,0.3835,0.111,0.7533,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,22.7125,0.5394,0.1548,0.4352,0.2239,0.4352,0.3847,0.1043,0.3155,0.1043,0.7533,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,29.7189,0.422,0.1548,0.7021,0.2898,0.7021,0.2673,0.2801,0.1322,0.2801,0.7533,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.0477,0.3578,0.0,0.141,0.0348,0.141,0.3578,0.2168,0.323,0.2168,0.7533,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,66.4422,0.6899,0.1548,0.5638,0.2557,0.5638,0.5352,0.1261,0.4342,0.1261,0.7533,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.9045,0.3083,0.0,0.335,0.0826,0.3349,0.3083,0.0268,0.2256,0.0266,0.7533,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.1887,0.855,0.1548,0.8152,0.3177,0.8152,0.7003,0.0398,0.5373,0.0398,0.7533,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-222.3593,0.9266,0.1548,0.8403,0.3239,0.8403,0.7718,0.0863,0.6027,0.0863,0.7533,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,177.3664,0.6294,0.1548,0.3616,0.2058,0.3616,0.4746,0.2677,0.4236,0.2677,0.7533,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.6236,0.9064,0.1548,0.781,0.3093,0.781,0.7517,0.1254,0.5972,0.1254,0.7533,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.0802,0.7633,0.1548,0.7952,0.3128,0.7952,0.6085,0.0319,0.4505,0.0319,0.7533,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23.9573,0.8477,0.1548,0.7143,0.2928,0.7143,0.6929,0.1334,0.5549,0.1334,0.7533,0.0018
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.6863,0.8881,0.1548,0.8631,0.3295,0.8631,0.7333,0.0249,0.5585,0.0249,0.7533,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,90.7493,0.655,0.1548,0.5333,0.2481,0.5333,0.5003,0.1218,0.4069,0.1218,0.7533,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.1217,0.8275,0.1548,0.7898,0.3114,0.7898,0.6728,0.0377,0.5161,0.0377,0.7533,0.0018
