model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1567.9379,0.4365,0.6349,0.4444,0.6125,0.4444,0.1984,0.0079,0.176,0.0079,0.8823,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.629,0.5159,0.5159,0.5344,0.5168,0.5238,0.0,0.0185,0.0009,0.0079,0.8823,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8285,0.3175,0.2698,0.3971,0.285,0.3987,0.0476,0.0796,0.0325,0.0812,0.8823,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7018,0.3175,0.3175,0.4769,0.3342,0.4594,0.0,0.1595,0.0167,0.1419,0.8823,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5926,0.4127,0.2063,0.504,0.2395,0.4881,0.2063,0.0913,0.1732,0.0754,0.8823,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5736,0.3175,0.5317,0.4908,0.5273,0.4936,0.2143,0.1734,0.2098,0.1761,0.8823,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2587,0.2619,0.2857,0.3809,0.2964,0.3768,0.0238,0.119,0.0345,0.1149,0.8823,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0088,0.3254,0.1587,0.5335,0.2001,0.5104,0.1667,0.2081,0.1253,0.185,0.8823,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6735,0.2143,0.0873,0.3824,0.1198,0.3633,0.127,0.1682,0.0945,0.149,0.8823,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0211,0.3492,0.0,0.5008,0.0545,0.4631,0.3492,0.1516,0.2947,0.1139,0.8823,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8032,0.4603,0.5635,0.5332,0.5587,0.5224,0.1032,0.0728,0.0983,0.0621,0.8823,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5248,0.5635,0.5,0.6064,0.5115,0.5973,0.0635,0.0429,0.052,0.0338,0.8823,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3775,0.3095,0.5,0.4232,0.4909,0.423,0.1905,0.1137,0.1814,0.1135,0.8823,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9673,0.5079,0.2857,0.6117,0.321,0.5853,0.2222,0.1037,0.187,0.0773,0.8823,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6569,0.3571,0.0873,0.5113,0.1336,0.4807,0.2698,0.1542,0.2235,0.1236,0.8823,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7036,0.4048,0.5,0.5235,0.5013,0.511,0.0952,0.1187,0.0965,0.1063,0.8823,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6645,0.5,0.6349,0.5716,0.6268,0.5656,0.1349,0.0716,0.1268,0.0656,0.8823,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4176,0.2698,0.4048,0.4665,0.4117,0.4637,0.1349,0.1967,0.1419,0.1939,0.8823,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.237,0.3889,0.373,0.5323,0.3902,0.5189,0.0159,0.1434,0.0013,0.13,0.8823,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5504,0.5873,0.373,0.6605,0.4039,0.6354,0.2143,0.0732,0.1834,0.0481,0.8823,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2574,0.4603,0.7143,0.537,0.6948,0.549,0.254,0.0767,0.2345,0.0887,0.8823,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2456,0.4524,0.5159,0.5037,0.5133,0.4938,0.0635,0.0514,0.0609,0.0414,0.8823,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8368,0.3492,0.3968,0.5734,0.4165,0.5639,0.0476,0.2242,0.0673,0.2147,0.8823,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0274,0.4524,0.381,0.5247,0.396,0.5089,0.0714,0.0723,0.0564,0.0565,0.8823,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8345,0.3968,0.4127,0.5421,0.4268,0.5329,0.0159,0.1453,0.03,0.136,0.8823,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8409,0.4603,0.6429,0.5371,0.6301,0.534,0.1825,0.0768,0.1697,0.0737,0.8823,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1051,0.381,0.4444,0.589,0.4611,0.5856,0.0635,0.2081,0.0801,0.2046,0.8823,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.158,0.4048,0.2619,0.5513,0.2938,0.5326,0.1429,0.1465,0.111,0.1278,0.8823,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7635,0.4365,0.1984,0.5169,0.2323,0.4861,0.2381,0.0804,0.2042,0.0496,0.8823,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5257,0.5714,0.5714,0.5763,0.5722,0.5776,0.0,0.0048,0.0007,0.0062,0.8823,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4356,0.4683,0.3492,0.5327,0.369,0.5171,0.119,0.0644,0.0993,0.0488,0.8823,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9952,0.4286,0.3968,0.5515,0.4135,0.5384,0.0317,0.123,0.0151,0.1098,0.8823,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1325,0.4206,0.1905,0.5446,0.2291,0.5182,0.2302,0.124,0.1916,0.0976,0.8823,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0343,0.4206,0.6349,0.5356,0.6235,0.5381,0.2143,0.1149,0.2029,0.1175,0.8823,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9697,0.5556,0.5556,0.6581,0.5665,0.6489,0.0,0.1026,0.011,0.0934,0.8823,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3358,0.4286,0.6349,0.4859,0.6189,0.4988,0.2063,0.0573,0.1903,0.0702,0.8823,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9928,0.4365,0.6825,0.5827,0.6715,0.5885,0.246,0.1462,0.235,0.152,0.8823,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1584,0.4048,0.5556,0.5406,0.5542,0.5441,0.1508,0.1359,0.1494,0.1394,0.8823,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3235,0.3651,0.3254,0.5338,0.3481,0.5185,0.0397,0.1687,0.017,0.1534,0.8823,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.455,0.2937,0.1587,0.5118,0.1977,0.4897,0.1349,0.2182,0.096,0.1961,0.8823,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7198,0.4444,0.4286,0.5046,0.4371,0.5008,0.0159,0.0602,0.0074,0.0563,0.8823,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5241,0.3968,0.2619,0.5399,0.2926,0.5227,0.1349,0.143,0.1042,0.1259,0.8823,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8956,0.4127,0.3016,0.5402,0.3272,0.5193,0.1111,0.1275,0.0855,0.1066,0.8823,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2708,0.4286,0.3492,0.52,0.3679,0.5079,0.0794,0.0914,0.0607,0.0793,0.8823,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7895,0.4365,0.6349,0.5323,0.6226,0.5306,0.1984,0.0958,0.1861,0.0941,0.8823,0.0794
