model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0143,0.4365,0.4444,0.5105,0.4492,0.4936,0.0079,0.074,0.0127,0.0571,0.9034,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2455,0.5159,0.5873,0.5162,0.5801,0.5131,0.0714,0.0003,0.0643,0.0028,0.9034,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.336,0.3175,0.2619,0.3791,0.2723,0.3698,0.0556,0.0617,0.0451,0.0523,0.9034,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4654,0.3175,0.2302,0.4827,0.2525,0.4611,0.0873,0.1653,0.065,0.1436,0.9034,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7326,0.4127,0.5476,0.4284,0.5363,0.4302,0.1349,0.0157,0.1236,0.0175,0.9034,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6089,0.3175,0.2857,0.4125,0.2959,0.3916,0.0317,0.0951,0.0215,0.0741,0.9034,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3247,0.2619,0.2143,0.271,0.22,0.2739,0.0476,0.0091,0.0419,0.012,0.9034,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4746,0.3254,0.3571,0.3491,0.3557,0.3419,0.0317,0.0237,0.0303,0.0165,0.9034,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2316,0.2143,0.2143,0.3661,0.2282,0.3582,0.0,0.1518,0.0139,0.1439,0.9034,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1496,0.3492,0.3016,0.3612,0.3067,0.3543,0.0476,0.012,0.0425,0.0051,0.9034,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2078,0.4603,0.5873,0.5189,0.5801,0.513,0.127,0.0586,0.1198,0.0527,0.9034,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9176,0.5635,0.7302,0.4934,0.708,0.5012,0.1667,0.0701,0.1446,0.0623,0.9034,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0557,0.3095,0.2302,0.3615,0.242,0.3531,0.0794,0.052,0.0675,0.0435,0.9034,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5337,0.5079,0.6349,0.5054,0.6224,0.5056,0.127,0.0026,0.1145,0.0023,0.9034,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4883,0.3571,0.5635,0.4299,0.5507,0.4309,0.2063,0.0728,0.1935,0.0738,0.9034,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6511,0.4048,0.4444,0.5344,0.4513,0.5155,0.0397,0.1297,0.0465,0.1108,0.9034,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3944,0.5,0.5,0.5229,0.5013,0.5137,0.0,0.0229,0.0013,0.0137,0.9034,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6151,0.2698,0.4841,0.3833,0.4751,0.3905,0.2143,0.1135,0.2052,0.1207,0.9034,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5635,0.3889,0.4048,0.4785,0.4106,0.4647,0.0159,0.0896,0.0217,0.0758,0.9034,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8178,0.5873,0.754,0.5347,0.7339,0.5464,0.1667,0.0526,0.1466,0.0409,0.9034,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2952,0.4603,0.6587,0.4815,0.6418,0.4832,0.1984,0.0212,0.1815,0.0228,0.9034,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2642,0.4524,0.6746,0.5289,0.6608,0.5314,0.2222,0.0765,0.2084,0.079,0.9034,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2059,0.3492,0.3333,0.4609,0.3437,0.4411,0.0159,0.1117,0.0055,0.0919,0.9034,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4296,0.4524,0.5873,0.5003,0.5789,0.5,0.1349,0.048,0.1265,0.0476,0.9034,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.591,0.3968,0.4048,0.4611,0.4091,0.45,0.0079,0.0643,0.0123,0.0532,0.9034,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3103,0.4603,0.5873,0.5113,0.5797,0.5083,0.127,0.0509,0.1194,0.048,0.9034,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2252,0.381,0.4921,0.4606,0.4886,0.4558,0.1111,0.0796,0.1076,0.0748,0.9034,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4883,0.4048,0.4524,0.4657,0.4525,0.4535,0.0476,0.0609,0.0477,0.0487,0.9034,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7597,0.4365,0.8175,0.5273,0.7906,0.5394,0.381,0.0907,0.3541,0.1029,0.9034,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2045,0.5714,0.6667,0.5136,0.6525,0.5199,0.0952,0.0579,0.0811,0.0515,0.9034,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0225,0.4683,0.4921,0.4993,0.4919,0.4905,0.0238,0.031,0.0237,0.0222,0.9034,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6134,0.4286,0.5873,0.4977,0.5779,0.4897,0.1587,0.0691,0.1493,0.0611,0.9034,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5728,0.4206,0.4524,0.4688,0.4528,0.4567,0.0317,0.0482,0.0322,0.0361,0.9034,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6949,0.4206,0.4048,0.4881,0.4114,0.4731,0.0159,0.0675,0.0093,0.0524,0.9034,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5978,0.5556,0.5,0.5119,0.5003,0.5034,0.0556,0.0437,0.0552,0.0521,0.9034,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.456,0.4286,0.7222,0.4288,0.6954,0.4444,0.2937,0.0002,0.2668,0.0158,0.9034,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.522,0.4365,0.4921,0.5249,0.4942,0.5142,0.0556,0.0884,0.0577,0.0777,0.9034,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0485,0.4048,0.5,0.5141,0.5004,0.5042,0.0952,0.1093,0.0956,0.0994,0.9034,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7139,0.3651,0.2063,0.4593,0.229,0.4406,0.1587,0.0942,0.1361,0.0755,0.9034,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2304,0.2937,0.4127,0.4032,0.4106,0.3908,0.119,0.1096,0.1169,0.0971,0.9034,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6765,0.4444,0.5,0.4992,0.4991,0.4904,0.0556,0.0548,0.0546,0.046,0.9034,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0667,0.3968,0.2063,0.4551,0.2284,0.4347,0.1905,0.0582,0.1684,0.0379,0.9034,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.611,0.4127,0.5873,0.4993,0.5788,0.4988,0.1746,0.0866,0.1661,0.0861,0.9034,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0935,0.4286,0.4048,0.5059,0.413,0.4903,0.0238,0.0773,0.0155,0.0618,0.9034,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.61,0.4365,0.4444,0.5117,0.4492,0.494,0.0079,0.0752,0.0127,0.0575,0.9034,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9302,0.4444,0.5873,0.4933,0.5783,0.4945,0.1429,0.0488,0.1339,0.0501,0.9034,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3785,0.5238,0.6746,0.5283,0.661,0.5334,0.1508,0.0045,0.1372,0.0096,0.9034,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9836,0.5635,0.8095,0.5119,0.7821,0.5259,0.246,0.0516,0.2186,0.0376,0.9034,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9551,0.4762,0.5873,0.521,0.5806,0.5182,0.1111,0.0448,0.1044,0.042,0.9034,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8387,0.246,0.4127,0.3735,0.409,0.374,0.1667,0.1274,0.1629,0.1279,0.9034,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4767,0.4206,0.6746,0.529,0.6608,0.5316,0.254,0.1084,0.2402,0.111,0.9034,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2323,0.5079,0.5873,0.4916,0.5778,0.4887,0.0794,0.0163,0.0698,0.0192,0.9034,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.022,0.4921,0.5873,0.478,0.5768,0.479,0.0952,0.0141,0.0848,0.013,0.9034,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4349,0.4683,0.5,0.513,0.5003,0.5027,0.0317,0.0447,0.032,0.0344,0.9034,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2653,0.4524,0.5397,0.5157,0.5362,0.5041,0.0873,0.0633,0.0839,0.0517,0.9034,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5363,0.3175,0.2857,0.3971,0.2946,0.3775,0.0317,0.0797,0.0229,0.0601,0.9034,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1139,0.381,0.6905,0.4258,0.6657,0.434,0.3095,0.0448,0.2848,0.0531,0.9034,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0366,0.3968,0.4127,0.4584,0.416,0.4465,0.0159,0.0616,0.0191,0.0496,0.9034,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3166,0.5,0.5873,0.4936,0.5782,0.4931,0.0873,0.0064,0.0782,0.0069,0.9034,0.0794
