model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,14,-1.7941,0.5768,0.0462,0.5616,0.0842,0.5613,0.5305,0.0152,0.4926,0.0155,0.9264,0.0119
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,14,-0.3361,0.6365,0.0575,0.5502,0.0939,0.5517,0.579,0.0863,0.5426,0.0848,0.9264,0.0119
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,-0.2059,0.5324,0.047,0.5652,0.0851,0.5647,0.4854,0.0328,0.4473,0.0323,0.9264,0.0119
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,14,2.5814,0.7304,0.0653,0.6879,0.1112,0.6887,0.665,0.0425,0.6191,0.0416,0.9264,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,0.7571,0.5247,0.0508,0.5949,0.0908,0.5947,0.474,0.0701,0.434,0.0699,0.9264,0.0119
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,14,3.0966,0.709,0.0693,0.647,0.112,0.6489,0.6397,0.0621,0.5971,0.0601,0.9264,0.0119
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,14,1.4702,0.7125,0.0615,0.6688,0.1062,0.6692,0.6509,0.0436,0.6062,0.0432,0.9264,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,-0.6537,0.6229,0.0473,0.5869,0.087,0.5862,0.5756,0.0359,0.5359,0.0367,0.9264,0.0119
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,14,-0.6929,0.6118,0.0418,0.5607,0.0799,0.5595,0.57,0.051,0.5319,0.0523,0.9264,0.0119
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,14,0.1941,0.6118,0.0575,0.6113,0.0983,0.6117,0.5542,0.0004,0.5135,0.0,0.9264,0.0119
