model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6037,0.45,0.4413,0.2137,0.3806,0.2154,0.0087,0.2363,0.0694,0.2346,0.7313,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.8649,0.5924,0.5852,0.4042,0.5369,0.4055,0.0073,0.1882,0.0555,0.187,0.7313,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.0566,0.6357,0.6373,0.4669,0.5918,0.4681,0.0016,0.1688,0.0438,0.1676,0.7313,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7989,0.4524,0.428,0.214,0.3709,0.2156,0.0244,0.2383,0.0814,0.2367,0.7313,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.4598,0.6362,0.63,0.6353,0.6314,0.6353,0.0062,0.0009,0.0048,0.0009,0.7313,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.5294,0.769,0.7413,0.4888,0.674,0.4907,0.0277,0.2802,0.095,0.2783,0.7313,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9464,0.7805,0.797,0.7483,0.784,0.7487,0.0165,0.0322,0.0035,0.0318,0.7313,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.4875,0.644,0.6419,0.6227,0.6368,0.6229,0.0021,0.0213,0.0072,0.0211,0.7313,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.855,0.5661,0.5799,0.5235,0.5649,0.524,0.0138,0.0426,0.0012,0.0421,0.7313,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.8748,0.5503,0.5734,0.4654,0.5446,0.466,0.0231,0.085,0.0058,0.0843,0.7313,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.1337,0.5664,0.6085,0.4687,0.5712,0.4697,0.0422,0.0977,0.0049,0.0967,0.7313,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.7048,0.4504,0.4348,0.2322,0.3808,0.2337,0.0155,0.2182,0.0696,0.2167,0.7313,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.4453,0.632,0.6366,0.5549,0.6148,0.5555,0.0046,0.077,0.0172,0.0765,0.7313,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.2038,0.6412,0.6401,0.6227,0.6354,0.6228,0.0011,0.0186,0.0058,0.0184,0.7313,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.7963,0.623,0.633,0.5225,0.6035,0.5232,0.01,0.1005,0.0195,0.0998,0.7313,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.6698,0.6419,0.6841,0.578,0.6558,0.5788,0.0422,0.0639,0.0139,0.0631,0.7313,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.6495,0.7052,0.6939,0.6449,0.6808,0.6452,0.0113,0.0604,0.0244,0.06,0.7313,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.2537,0.5954,0.6258,0.4382,0.5757,0.4396,0.0303,0.1573,0.0197,0.1558,0.7313,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0567,0.6942,0.7023,0.6154,0.6791,0.616,0.008,0.0788,0.0151,0.0782,0.7313,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.628,0.5996,0.6459,0.5295,0.6149,0.5303,0.0463,0.0701,0.0152,0.0693,0.7313,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0554,0.3714,0.3351,0.0813,0.2673,0.083,0.0363,0.29,0.104,0.2884,0.7313,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.2157,0.6439,0.652,0.6241,0.6445,0.6243,0.008,0.0199,0.0006,0.0196,0.7313,0.0071
