model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,14,1.4857,0.5768,0.0399,0.5081,0.0478,0.5071,0.5369,0.0687,0.529,0.0697,0.9832,0.0119
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,14,2.2931,0.6365,0.0503,0.5841,0.0593,0.5842,0.5862,0.0524,0.5772,0.0523,0.9832,0.0119
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,1.3594,0.5324,0.0501,0.4877,0.0574,0.4888,0.4823,0.0447,0.475,0.0437,0.9832,0.0119
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,14,5.2358,0.7304,0.0634,0.6934,0.074,0.6945,0.667,0.037,0.6564,0.0359,0.9832,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,1.0001,0.5247,0.0333,0.3969,0.0394,0.3964,0.4914,0.1279,0.4853,0.1284,0.9832,0.0119
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,14,1.5404,0.709,0.0555,0.5554,0.0639,0.5564,0.6535,0.1536,0.6451,0.1526,0.9832,0.0119
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,14,5.2998,0.7125,0.0634,0.6701,0.0736,0.6712,0.6491,0.0424,0.6389,0.0412,0.9832,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,3.1493,0.6229,0.0528,0.5906,0.0618,0.5909,0.5701,0.0323,0.561,0.032,0.9832,0.0119
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,14,1.7875,0.6118,0.0481,0.524,0.0561,0.524,0.5636,0.0878,0.5557,0.0878,0.9832,0.0119
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,14,3.3745,0.6118,0.0555,0.595,0.0646,0.5959,0.5563,0.0168,0.5472,0.0159,0.9832,0.0119
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,14,1.2855,0.5495,0.0409,0.4334,0.0475,0.4329,0.5086,0.1161,0.502,0.1165,0.9832,0.0119
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,14,3.5623,0.6459,0.0514,0.5748,0.0602,0.5755,0.5945,0.0711,0.5857,0.0704,0.9832,0.0119
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,14,5.5712,0.7142,0.0634,0.6712,0.0736,0.6724,0.6508,0.0429,0.6405,0.0418,0.9832,0.0119
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,14,2.9498,0.6698,0.0514,0.5401,0.0597,0.541,0.6184,0.1297,0.6101,0.1288,0.9832,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,14,1.5491,0.6502,0.05,0.6039,0.0593,0.6038,0.6002,0.0463,0.5909,0.0464,0.9832,0.0119
