model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2228,0.567,0.5763,0.574,0.5755,0.5739,0.0093,0.007,0.0085,0.0069,0.672,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.3919,0.3559,0.263,0.3303,0.285,0.33,0.0929,0.0256,0.0709,0.0259,0.672,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.7272,0.3613,0.3556,0.3337,0.3484,0.3338,0.0058,0.0277,0.0129,0.0275,0.672,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0726,0.49,0.4554,0.4756,0.462,0.4755,0.0346,0.0144,0.028,0.0145,0.672,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.8698,0.6405,0.6468,0.657,0.6501,0.6569,0.0063,0.0165,0.0096,0.0164,0.672,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.9038,0.6255,0.6466,0.6297,0.6411,0.6297,0.0212,0.0042,0.0156,0.0042,0.672,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.019,0.6175,0.6325,0.6595,0.6413,0.6594,0.015,0.042,0.0238,0.0419,0.672,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5765,0.7771,0.7788,0.756,0.7713,0.756,0.0017,0.0211,0.0058,0.0211,0.672,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2971,0.6566,0.6678,0.7298,0.688,0.7294,0.0112,0.0732,0.0314,0.0728,0.672,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0351,0.4625,0.5246,0.4659,0.5054,0.4662,0.062,0.0034,0.0429,0.0036,0.672,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.9227,0.763,0.7834,0.7725,0.7798,0.7726,0.0204,0.0095,0.0168,0.0096,0.672,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6558,0.6268,0.6481,0.618,0.6382,0.6181,0.0212,0.0089,0.0114,0.0087,0.672,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.7045,0.5643,0.5826,0.6261,0.5968,0.6258,0.0183,0.0618,0.0325,0.0615,0.672,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2429,0.4445,0.536,0.4377,0.5039,0.4383,0.0915,0.0068,0.0595,0.0061,0.672,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,6.5849,0.651,0.6546,0.6567,0.6553,0.6567,0.0036,0.0057,0.0043,0.0057,0.672,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0724,0.5251,0.5546,0.5322,0.5473,0.5324,0.0295,0.0071,0.0222,0.0072,0.672,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.672,0.4788,0.51,0.482,0.5009,0.4822,0.0312,0.0032,0.0221,0.0034,0.672,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3241,0.6967,0.6824,0.7315,0.6984,0.7313,0.0143,0.0348,0.0017,0.0346,0.672,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.1325,0.6197,0.6391,0.6222,0.6335,0.6222,0.0194,0.0025,0.0138,0.0025,0.672,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.5374,0.7787,0.774,0.8062,0.7845,0.8059,0.0046,0.0275,0.0058,0.0272,0.672,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.3675,0.7797,0.8008,0.7993,0.8003,0.7993,0.0211,0.0196,0.0206,0.0196,0.672,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2427,0.6078,0.6145,0.5813,0.6037,0.5815,0.0067,0.0265,0.0042,0.0264,0.672,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2127,0.6547,0.6963,0.6158,0.6701,0.6165,0.0416,0.0389,0.0154,0.0382,0.672,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8749,0.6405,0.6449,0.6258,0.6386,0.6259,0.0043,0.0147,0.0019,0.0146,0.672,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.164,0.6159,0.6439,0.6345,0.6408,0.6345,0.028,0.0185,0.0249,0.0185,0.672,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2454,0.4618,0.4768,0.48,0.4778,0.48,0.015,0.0183,0.0161,0.0182,0.672,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.701,0.6444,0.6652,0.6418,0.6576,0.6419,0.0209,0.0026,0.0132,0.0025,0.672,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8657,0.6257,0.6293,0.6273,0.6287,0.6273,0.0036,0.0016,0.003,0.0016,0.672,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.4428,0.6337,0.6487,0.6375,0.6451,0.6376,0.015,0.0038,0.0113,0.0038,0.672,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.8341,0.6392,0.6486,0.6786,0.6584,0.6783,0.0095,0.0395,0.0192,0.0392,0.672,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3381,0.3883,0.3923,0.3844,0.3897,0.3845,0.004,0.0039,0.0014,0.0038,0.672,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6288,0.6406,0.6349,0.6186,0.6296,0.6187,0.0057,0.0219,0.011,0.0218,0.672,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3903,0.7426,0.7619,0.7645,0.7628,0.7645,0.0194,0.022,0.0202,0.0219,0.672,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0129,0.5453,0.5476,0.5409,0.5454,0.5409,0.0023,0.0044,0.0001,0.0044,0.672,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.8285,0.6457,0.6396,0.657,0.6452,0.6568,0.0061,0.0113,0.0005,0.0111,0.672,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.6631,0.6268,0.6048,0.6138,0.6077,0.6138,0.0221,0.0131,0.0191,0.0131,0.672,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0787,0.6199,0.5821,0.6586,0.607,0.6581,0.0377,0.0388,0.0128,0.0382,0.672,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.19,0.6988,0.7507,0.5293,0.6786,0.5308,0.0519,0.1695,0.0202,0.168,0.672,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.0719,0.7018,0.7027,0.7055,0.7036,0.7056,0.0009,0.0037,0.0018,0.0038,0.672,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4482,0.6264,0.6151,0.5919,0.6075,0.592,0.0113,0.0345,0.0189,0.0344,0.672,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.1925,0.7391,0.7195,0.737,0.7252,0.7368,0.0196,0.0021,0.0139,0.0023,0.672,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,12.6227,0.653,0.6595,0.654,0.6577,0.654,0.0065,0.0009,0.0047,0.001,0.672,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6925,0.5931,0.5954,0.652,0.6138,0.6515,0.0024,0.0589,0.0207,0.0584,0.672,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.4941,0.6453,0.6646,0.6394,0.6564,0.6395,0.0193,0.0059,0.0111,0.0058,0.672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.3192,0.7437,0.7485,0.7438,0.747,0.7439,0.0048,0.0001,0.0033,0.0002,0.672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.9523,0.6394,0.6727,0.6617,0.6691,0.6618,0.0333,0.0224,0.0297,0.0224,0.672,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3091,0.6038,0.6525,0.6251,0.6436,0.6253,0.0487,0.0213,0.0398,0.0216,0.672,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.9637,0.6418,0.5945,0.6307,0.6063,0.6305,0.0473,0.011,0.0355,0.0113,0.672,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2271,0.5477,0.5294,0.5962,0.5512,0.5958,0.0183,0.0485,0.0035,0.0481,0.672,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.7614,0.7661,0.778,0.7782,0.778,0.7782,0.0119,0.0121,0.012,0.0122,0.672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.0063,0.6391,0.6727,0.6672,0.6709,0.6672,0.0336,0.0282,0.0318,0.0282,0.672,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2257,0.6105,0.6241,0.6062,0.6183,0.6062,0.0136,0.0044,0.0077,0.0043,0.672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,12.6356,0.6532,0.6595,0.6541,0.6577,0.6541,0.0063,0.0009,0.0046,0.0009,0.672,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.4229,0.6436,0.672,0.6361,0.6603,0.6363,0.0283,0.0076,0.0166,0.0074,0.672,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.6923,0.6139,0.6967,0.6465,0.6803,0.6468,0.0828,0.0327,0.0665,0.033,0.672,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2008,0.5454,0.5628,0.5012,0.5428,0.5017,0.0174,0.0441,0.0026,0.0436,0.672,0.0071
