model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.6722,0.8529,0.8431,0.8551,0.8432,0.8552,0.0098,0.0021,0.0098,0.0023,0.997,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,6.6932,0.8235,0.7941,0.8189,0.7942,0.8132,0.0294,0.0046,0.0294,0.0103,0.997,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6681,0.7696,0.7647,0.7493,0.7646,0.7421,0.0049,0.0203,0.005,0.0275,0.997,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.8492,0.7794,0.7745,0.7922,0.7745,0.7665,0.0049,0.0127,0.0049,0.013,0.997,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4979,0.5049,0.4853,0.6091,0.4855,0.5544,0.0196,0.1042,0.0194,0.0495,0.997,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5252,0.7598,0.7451,0.7869,0.7452,0.7729,0.0147,0.0271,0.0146,0.0131,0.997,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3719,0.4167,0.4216,0.547,0.4217,0.4678,0.0049,0.1304,0.005,0.0511,0.997,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1879,0.3971,0.402,0.4533,0.402,0.399,0.0049,0.0562,0.0049,0.002,0.997,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2472,0.4265,0.4706,0.4766,0.4706,0.4687,0.0441,0.0501,0.0441,0.0422,0.997,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2097,0.3725,0.3922,0.4602,0.3922,0.4121,0.0196,0.0876,0.0197,0.0395,0.997,0.4902
